scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,22:15,TTL,総合,1,テレビ朝日系（ANN）,【速報】期日前投票が過去最多に　2145万220人で平成29年衆院選抜く,761,https://news.yahoo.co.jp/articles/17e8027357e7a6bc7428d069e07b11a5896814c0,7/19(土) 17:16
2025-07-19,22:15,TTL,総合,2,日刊スポーツ,16歳ゆたぼん「ここは日本なのに日本人ファーストの何が差別なんですか？」熱い私見を投稿,478,https://news.yahoo.co.jp/articles/65682c961391afda46fa5bbd019153860fdac9ca,7/19(土) 20:59
2025-07-19,22:15,TTL,総合,3,スポニチアネックス,「反石破、親安倍、反民主。受け皿は参政党しかない」識者が支持拡大の理由を説明「特に50代以下は…」,466,https://news.yahoo.co.jp/articles/20b56587579139535dfdb3c8b0c15b4a1e7e5178,7/19(土) 20:37
2025-07-19,22:15,TTL,総合,4,SmartFLASH,「いじめられっ子やったやろ？」千原せいじ　戸田市議との対談でブチギレ、互いに「お前呼ばわり」の“ガチ喧嘩”に騒然,358,https://news.yahoo.co.jp/articles/c3574edae7ce0b4387a916630770d0bb12feca37,7/19(土) 17:50
2025-07-19,22:15,TTL,総合,5,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,342,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-19,22:15,TTL,総合,6,文春オンライン,「（名前が理由で）面接官が裏でザワつき、失礼な態度を…」キラキラネームの寺内はっぴぃ（27）が明かす、大変だった就職活動,331,https://news.yahoo.co.jp/articles/bbc69d76bfcf4b4aedb139813d12ab1e5a5a94f5,7/19(土) 11:12
2025-07-19,22:15,TTL,総合,7,プレジデントオンライン,議席目標6￫20の勢いだが…「日本人ファーストは選挙期間中だけ」参政党神谷代表の変節ぶりと支持者の本心,306,https://news.yahoo.co.jp/articles/2c49dcdfefcb16173c1cea3d51f40bbf13ec36d4,7/19(土) 9:17
2025-07-19,22:15,TTL,総合,8,デイリースポーツ,「日の丸を汚すな！」参政党ラスト演説で反旗「日の丸に黒バツ印」振られ物議「酷すぎる」「腹立たしい」「日本人ヘイト」　神谷代表は「アンチの皆さん気をつけて帰って。彼らにも役割」,305,https://news.yahoo.co.jp/articles/305727b22cd476ac80eae0b6b71384d540d8e11d,7/19(土) 20:31
2025-07-19,22:15,TTL,総合,9,TBS NEWS DIG Powered by JNN,【巨人】阪神に痛恨敗戦で自力Vの可能性消滅 ワースト借金2で10G差 延長11回船迫が佐藤輝、坂本に被弾4失点 サヨナラ機に代打坂本は不発,293,https://news.yahoo.co.jp/articles/e6bee45536382f04b525e0bad693c00057e5d7c1,7/19(土) 21:53
2025-07-19,22:15,TTL,総合,10,共同通信,邦人男性、控訴しない方針　中国、スパイ認定で実刑,256,https://news.yahoo.co.jp/articles/16bb27d2c93adc8ff454397c26bdb9c6aa6c0d31,7/19(土) 13:17
2025-07-19,22:15,TTL,総合,11,オトナンサー,「いまいち分からない」　国産ウナギ＆中国産ウナギの“違い”とは？　生産者団体に聞く【土用の丑の日】,245,https://news.yahoo.co.jp/articles/a73dc69d5788fb066408ccad6f619d108c31193a,7/19(土) 7:10
2025-07-19,22:15,TTL,総合,12,デイリースポーツ,【参政党】「日の丸にバツ印」アンチも集まり騒然　ラスト演説２万人　芝公園が「野外フェス」状態　警察警戒、配信６万人視聴,240,https://news.yahoo.co.jp/articles/6b773643789b28f1f2cefe596c52bade08979d91,7/19(土) 19:37
2025-07-19,22:15,TTL,総合,13,中日スポーツ,”卒業証書”提出拒否、田久保真紀市長のX釈明に…ネット「偽造じゃ無ければ、提出すればいい」「恥ずかしくないのかな？」相次ぐ批判の声,228,https://news.yahoo.co.jp/articles/8f18cc55b08bc8431bcac28a540339e3a0e5ea38,7/19(土) 13:59
2025-07-19,22:15,TTL,総合,14,デイリー新潮,「二人でいるときに“肩をもんでよ”と…」　参政党・神谷代表の“セクハラ的行動”を元女性スタッフが明かす　「映画に誘われることも」,224,https://news.yahoo.co.jp/articles/9917095bce744967698eeaf6db29fa8fb4f49279,7/19(土) 6:07
2025-07-19,22:15,TTL,総合,15,FRIDAY,参政党が“BPO申し立て”を表明したTBS『報道特集』に、他局のテレビマンが持つ「違和感」,222,https://news.yahoo.co.jp/articles/65203556f4c27bc46decf08c37c94fd0f827c806,7/19(土) 11:00
2025-07-19,22:15,TTL,総合,16,STVニュース北海道,【速報】駆除されたクマ　配達員襲い死亡させた個体と特定　4年前には女性も被害　福島町,222,https://news.yahoo.co.jp/articles/f5bfd81a60d7b5af1a9fcec20ee0a659babc8b2d,7/19(土) 12:05
2025-07-19,22:15,TTL,総合,17,J-CASTニュース,「マスコミは逃げたとはやし立てるでしょうが」　卒業証書提出拒否の田久保市長は強気「多くの市民が激励」,218,https://news.yahoo.co.jp/articles/711f403fde21ecd93fa497b3f5d549bf8f359183,7/19(土) 18:30
2025-07-19,22:15,TTL,総合,18,時事通信,外国人と「共存なくして存続できず」　「日本人ファースト」を憂慮　新浪同友会幹事,201,https://news.yahoo.co.jp/articles/61362d1f61e2ed42188e048814538817faeac921,7/19(土) 20:33
2025-07-19,22:15,TTL,総合,19,スポーツ報知,【広島】新井監督「我慢強く辛抱強くやっていく」７月以降で５位転落は就任３年目で初めて／一問一答,200,https://news.yahoo.co.jp/articles/0a5c97163d303fd3386f8188750376d79c628fde,7/19(土) 21:19
2025-07-19,22:15,TTL,総合,20,TBS NEWS DIG Powered by JNN,【広島】ヤクルトに敗れ5位に転落 最多タイ借金5...森下は7回2失点で両リーグ最多10敗目 打線は5安打1得点 9回に1点 3併殺が響く,198,https://news.yahoo.co.jp/articles/77f189917bf81a52ee6b843e5e7b7b3c245b7721,7/19(土) 20:57
2025-07-19,22:15,TTL,総合,21,スポニチアネックス,自民党支持率、選挙期間中は低下するものだが…田崎史郎氏「今回は落ち方がより激しい。理由は2つ」と指摘,189,https://news.yahoo.co.jp/articles/e692543e5d419b3e9bd0bba56801a2239b5fe687,7/19(土) 19:57
2025-07-19,22:15,TTL,総合,22,スポニチアネックス,女子レスリング・小原日登美さんが死去　44歳　ロンドン五輪金メダリスト,183,https://news.yahoo.co.jp/articles/c0600d863a141912d71fc1d5f7b2a3279be71485,7/19(土) 17:26
2025-07-19,22:15,TTL,総合,23,毎日新聞,参政・神谷氏に抗議　大阪のコリアン団体「差別的言葉と理解し発言」,168,https://news.yahoo.co.jp/articles/a38ae964c96a97c52e1551b67605f1f40cf164bc,7/18(金) 23:03
2025-07-19,22:15,TTL,総合,24,デイリースポーツ,【参院選】過去的中の高橋洋一氏　衝撃すぎる自公議席予測公表→想像超えたヤバい数字「正義のミカタ」しんと静まり返る　ＴＶで最初に「過半数割れ」指摘した男が,167,https://news.yahoo.co.jp/articles/d2046adcf1347903deeae7e47e4b0f34da2b92b9,7/19(土) 18:45
2025-07-19,22:15,TTL,総合,25,集英社オンライン,〈学歴詐称疑惑の伊東市長〉「“卒業証書”はやっぱり検察にも百条委にも渡しません！」前言撤回し“逆ギレ”もうムチャクチャ「大学入学も疑わしい」との声まで,163,https://news.yahoo.co.jp/articles/3f7455cbed5695ceb651b4d8155e08bdd9b565b9,7/19(土) 10:02
