scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,15:10,TTL,総合,1,STVニュース北海道,【速報】駆除されたクマ　配達員襲い死亡させた個体と特定　4年前には女性も被害　福島町,569,https://news.yahoo.co.jp/articles/f5bfd81a60d7b5af1a9fcec20ee0a659babc8b2d,7/19(土) 12:05
2025-07-19,15:10,TTL,総合,2,プレジデントオンライン,議席目標6￫20の勢いだが…「日本人ファーストは選挙期間中だけ」参政党神谷代表の変節ぶりと支持者の本心,538,https://news.yahoo.co.jp/articles/2c49dcdfefcb16173c1cea3d51f40bbf13ec36d4,7/19(土) 9:17
2025-07-19,15:10,TTL,総合,3,オトナンサー,「いまいち分からない」　国産ウナギ＆中国産ウナギの“違い”とは？　生産者団体に聞く【土用の丑の日】,468,https://news.yahoo.co.jp/articles/a73dc69d5788fb066408ccad6f619d108c31193a,7/19(土) 7:10
2025-07-19,15:10,TTL,総合,4,デイリー新潮,「二人でいるときに“肩をもんでよ”と…」　参政党・神谷代表の“セクハラ的行動”を元女性スタッフが明かす　「映画に誘われることも」,384,https://news.yahoo.co.jp/articles/9917095bce744967698eeaf6db29fa8fb4f49279,7/19(土) 6:07
2025-07-19,15:10,TTL,総合,5,FRIDAY,参政党が“BPO申し立て”を表明したTBS『報道特集』に、他局のテレビマンが持つ「違和感」,383,https://news.yahoo.co.jp/articles/65203556f4c27bc46decf08c37c94fd0f827c806,7/19(土) 11:00
2025-07-19,15:10,TTL,総合,6,共同通信,邦人男性、控訴しない方針　中国、スパイ認定で実刑,351,https://news.yahoo.co.jp/articles/16bb27d2c93adc8ff454397c26bdb9c6aa6c0d31,7/19(土) 13:17
2025-07-19,15:10,TTL,総合,7,静岡放送（SBS）,「卒業証書とされている書類の提出を拒否します」学歴詐称疑惑の静岡・伊東市長が百条委員会に回答書,330,https://news.yahoo.co.jp/articles/b00cad44d28f77a75b84e4572cb93fe4d5c146d5,7/18(金) 15:51
2025-07-19,15:10,TTL,総合,8,日刊スポーツ,共産党の山添拓氏「繕っても本音を隠しようがない」　参政党代表の差別発言と笑う聴衆に「戦慄」,310,https://news.yahoo.co.jp/articles/b73a166c37705232183c0bd35493d9b3808ed842,7/19(土) 10:18
2025-07-19,15:10,TTL,総合,9,中日スポーツ,”卒業証書”提出拒否、田久保真紀市長のX釈明に…ネット「偽造じゃ無ければ、提出すればいい」「恥ずかしくないのかな？」相次ぐ批判の声,290,https://news.yahoo.co.jp/articles/8f18cc55b08bc8431bcac28a540339e3a0e5ea38,7/19(土) 13:59
2025-07-19,15:10,TTL,総合,10,集英社オンライン,〈学歴詐称疑惑の伊東市長〉「“卒業証書”はやっぱり検察にも百条委にも渡しません！」前言撤回し“逆ギレ”もうムチャクチャ「大学入学も疑わしい」との声まで,284,https://news.yahoo.co.jp/articles/3f7455cbed5695ceb651b4d8155e08bdd9b565b9,7/19(土) 10:02
2025-07-19,15:10,TTL,総合,11,毎日新聞,参政・神谷氏に抗議　大阪のコリアン団体「差別的言葉と理解し発言」,241,https://news.yahoo.co.jp/articles/a38ae964c96a97c52e1551b67605f1f40cf164bc,7/18(金) 23:03
2025-07-19,15:10,TTL,総合,12,産経新聞,「反日の日本人と戦っている」参政・神谷氏20議席目標　自民幹部のSNS関連発言に反発,240,https://news.yahoo.co.jp/articles/31cc56bb60c6d9a8deff04f311946d1be251e552,7/19(土) 7:00
2025-07-19,15:10,TTL,総合,13,弁護士ドットコムニュース,「参政党支持者から暴力受けた」 仁藤夢乃さんらが被害届、プラカード抗議中に「体当たり」や「首絞め」と主張,237,https://news.yahoo.co.jp/articles/9da968355c288e9f6ae4c75501a8483db598b8d4,7/18(金) 19:06
2025-07-19,15:10,TTL,総合,14,共同通信,福島の除染土、首相官邸に　国民の理解醸成狙い庭で再利用,219,https://news.yahoo.co.jp/articles/0d6c4d3fe238aace5245ca4efcbbc9c3a78d8caa,7/19(土) 9:33
2025-07-19,15:10,TTL,総合,15,ニューズウィーク日本版,参政党の「日本人ファースト」は日本第一党の「日本第一主義」と同じに思える,196,https://news.yahoo.co.jp/articles/0445769af88ebb89f6d908eb72b0236bb388d4ca,7/19(土) 13:20
2025-07-19,15:10,TTL,総合,16,朝日新聞,関西電力、福井に原発新設の検討本格化へ　来週にも地元で説明開始,166,https://news.yahoo.co.jp/articles/211afd7239977cdace1e5a09439e69f6b5ac4278,7/18(金) 21:30
2025-07-19,15:10,TTL,総合,17,デイリースポーツ,花江夏樹、映画「鬼滅の刃」初日に観賞し号泣「冒頭から涙が止まらなくて」「あと１０回は見たい」,154,https://news.yahoo.co.jp/articles/a2e928b6ed055c5c1be34b24b78e43b299beb687,7/19(土) 13:13
2025-07-19,15:10,TTL,総合,18,MBSニュース,「やっと全制覇できる」万博ネパール館がオープン！“工事費未払い問題”で開幕から約３か月開館できず,152,https://news.yahoo.co.jp/articles/8dea8f881d6d61a58080b7e5dcbd318af8d0f996,7/19(土) 12:10
2025-07-19,15:10,TTL,総合,19,日刊スポーツ,三崎優太氏、クルド人少年の無免許ひき逃げ死傷事件めぐる判決に「命の重さって何？」,149,https://news.yahoo.co.jp/articles/62b819626c3641f71f4ed22a77c80d138215640d,7/19(土) 10:48
2025-07-19,15:10,TTL,総合,20,デイリー新潮,TBSのように「参政党」の主張を真っ向から批判することが“逆効果”な理由　「政治家より党員の発言力のほうが強い」という組織の実態とは,148,https://news.yahoo.co.jp/articles/29f0c9cfa3bfc7874e133a4fc1d0298a5a157888,7/19(土) 11:11
2025-07-19,15:10,TTL,総合,21,南日本新聞,「消費税制度は国民を守るために必要だ」――自民・森山幹事長、自らの地盤で批判した立民・小川氏に反論　「こともあろうに山中先生が生まれた地だ」,146,https://news.yahoo.co.jp/articles/6563716bf18b3cb758cb4adc4d194633d8494c57,7/19(土) 5:49
2025-07-19,15:10,TTL,総合,22,スポーツ報知,雰囲気激変だ！渡邊渚さん　見たことない全身ショット「こんな…」フジテレビ退社し約１年,142,https://news.yahoo.co.jp/articles/a48cbb92fd7d923ff2d7f6f14e5b05a4f84d7782,7/19(土) 9:55
2025-07-19,15:10,TTL,総合,23,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,139,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-19,15:10,TTL,総合,24,日刊スポーツ,「報道特集」次回は26日　参政党抗議の12日放送分の配信も再告知　党への回答書もHPで公開,136,https://news.yahoo.co.jp/articles/f6a046094634087b906229f2dd8c92e7ad687fd6,7/19(土) 13:09
2025-07-19,15:10,TTL,総合,25,YBC山形放送,「僕は自閉症です」客前でさらけ出す15歳の大道芸人　学校に行けなくても、障害があっても、目指す高い夢　#ydocs,131,https://news.yahoo.co.jp/articles/0ca03114d47523bcee7ea160dd1e08da7a54c932,7/19(土) 11:04
2025-07-19,15:10,TTL,総合,26,日刊スポーツ,堀江貴文氏、ひろゆき氏vs井川意高氏のバトルに“参戦”「ひと言」でバッサリ,131,https://news.yahoo.co.jp/articles/00d4b8bd57ba8dd5aec6e66dce5c42898a2357d3,7/19(土) 9:40
2025-07-19,15:10,TTL,総合,27,女子SPA！,26歳・元清純派アイドルの「小さなタトゥー」が波紋を呼んだワケ。“中途半端さ”が招いた賛否両論,128,https://news.yahoo.co.jp/articles/ddd4a843f0ef0a61e2a4c78a1adf449469a05038,7/19(土) 8:47
2025-07-19,15:10,TTL,総合,28,デイリー新潮,「今の自民党は日本軍と同じ」　党内ではすでに厭戦気分が…　石破首相がすがる唯一の“秘策”とは,124,https://news.yahoo.co.jp/articles/760d51decaa2def91f99b9f70f1b53b4f8434a29,7/19(土) 6:06
2025-07-19,15:10,TTL,総合,29,日刊スポーツ,自公で30議席台も　元財務官僚が分析　過半数割れより「もっともっとという感じ」,118,https://news.yahoo.co.jp/articles/810d208bd39108f676dcc650714ec9eec600c157,7/19(土) 12:01
2025-07-19,15:10,TTL,総合,30,FORZA STYLE,「幼い娘と並んで座らせて」新幹線で「指定席交換」を頼まれた30代OL。早めに予約したのに！正解対応は【専門家解説】,116,https://news.yahoo.co.jp/articles/7f2f5049d8cd718f5c24dfb70ffa7accf9f9634e,7/19(土) 7:02
2025-07-19,15:10,TTL,総合,31,デイリー新潮,「本物だと思っている」と豪語した卒業証書を提出拒否！　学歴詐称疑惑の伊東市長が語っていた“強気の主張”　「利権集団に刺された、とする見方も」,115,https://news.yahoo.co.jp/articles/e0b6200b62b8e1e2441c5d61a60898b7e4deab14,7/19(土) 5:51
2025-07-19,15:10,TTL,総合,32,共同通信,盗撮共有、小学校2教諭再逮捕へ　女児の楽器に体液、着替え撮影か,113,https://news.yahoo.co.jp/articles/2cc0e66f5110695cc2706f54c97c5069ee51cec0,7/19(土) 9:45
2025-07-19,15:10,TTL,総合,33,日刊スポーツ,三田村邦彦「ニュース番組司会者は淡々と事象を伝える仕事であって個人の思想主義は…」と私見,109,https://news.yahoo.co.jp/articles/aa0837058a3d80983b66b55f306e4a7669f89d30,7/19(土) 10:50
2025-07-19,15:10,TTL,総合,34,TBS NEWS DIG Powered by JNN,トランプ大統領　ウォール・ストリート・ジャーナル親会社などを提訴,100,https://news.yahoo.co.jp/articles/4b38b3a5a095ece05ab86ef7a0e4cbd108e2cabc,7/19(土) 8:59
2025-07-19,15:10,TTL,総合,35,時事通信,投票率、与野党が注視　3連休中日、期日前は好調【25参院選】,97,https://news.yahoo.co.jp/articles/adc465905c6844b28ba8200bbb1348914b7f97f2,7/19(土) 7:13
2025-07-19,15:10,TTL,総合,36,女性自身,「これは報道の自由の範囲なのだろうか？」71歳大御所俳優が発信した“ニュース番組のあり方”への疑問に賛否,96,https://news.yahoo.co.jp/articles/5ede28a5964b592ead329fc6489de74700b7e691,7/18(金) 20:15
