scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,13:15,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領　ウォール・ストリート・ジャーナル親会社などを提訴,169,https://news.yahoo.co.jp/articles/4b38b3a5a095ece05ab86ef7a0e4cbd108e2cabc,7/19(土) 8:59
2025-07-19,13:15,world,国際,2,毎日新聞,「香港まで行くしかない」　「鬼滅の刃」新作映画、中国ファンが悲鳴,54,https://news.yahoo.co.jp/articles/b41ff26ea31d377c5fe93a8d456c9f2f239d9063,7/18(金) 16:42
2025-07-19,13:15,world,国際,3,産経新聞,外信コラム　「日男韓女」から「韓男日女」へ？　日本女性と韓国男性の結婚増える　Kポップ人気も背景,38,https://news.yahoo.co.jp/articles/f28e87c4ed638326414274db766f46931411e41e,7/19(土) 7:30
2025-07-19,13:15,world,国際,4,時事通信,「日本語は最も難しい言語」　トランプ氏、発音やゆも,33,https://news.yahoo.co.jp/articles/a8655b5be81af4600fb95c4e47d30a241ca4b19e,7/19(土) 8:31
2025-07-19,13:15,world,国際,5,共同通信,中国で実刑判決の邦人、控訴しない方針,25,https://news.yahoo.co.jp/articles/d1b276454d53deffcce971b70f93571bf0eb7a88,7/19(土) 12:38
2025-07-19,13:15,world,国際,6,ＡＦＰ＝時事,ドイツ、アフガン人犯罪者81人を強制送還「重大犯罪者に居住権なし」,19,https://news.yahoo.co.jp/articles/c490f82575670bd1ddce86144095d35bf2159e99,7/19(土) 11:31
2025-07-19,13:15,world,国際,7,ハフポスト日本版,米軍が撮影した「円盤型の未確認異常現象（UAP）」の映像が公開「映画『NOPE／ノープ』のようだった」,16,https://news.yahoo.co.jp/articles/d9bf95f5bb9f2bd70bbb29808b2cdb0abd809d77,7/18(金) 21:01
2025-07-19,13:15,world,国際,8,共同通信,米、ウクライナに攻勢促す　対ロシア戦局転換狙いと報道,14,https://news.yahoo.co.jp/articles/9577c5e9deed56d1e8fc55a56d2979c6e78ddbec,7/19(土) 3:51
2025-07-19,13:15,world,国際,9,ＡＦＰ＝時事,国連、ドイツのアフガン人強制送還を非難 たとえ犯罪者でも国際法違反,12,https://news.yahoo.co.jp/articles/d7b31f5644b517bed32989ed665aba834e13e4ba,7/19(土) 12:28
2025-07-19,13:15,world,国際,10,読売新聞オンライン,自衛隊の米軍演習への参加にロシアが抗議…「潜在的な脅威で対抗措置が必要」と警告,11,https://news.yahoo.co.jp/articles/f4d1ef4790e0a76c4072d625c1784666a03920b7,7/18(金) 18:40
