scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,11:41,business,経済,1,朝日新聞,関西電力、福井に原発新設の検討本格化へ　来週にも地元で説明開始,203,https://news.yahoo.co.jp/articles/211afd7239977cdace1e5a09439e69f6b5ac4278,7/18(金) 21:30
2025-07-19,11:41,business,経済,2,東洋経済オンライン,「ホテル高いな…そうだ、ローソンに泊まろう！」　コンビニの「車中泊施設」参入が”納得”の理由と、乗り越えるべき2つの重大課題,100,https://news.yahoo.co.jp/articles/73042c07b627dc3154b676512dd7a96df0109cec,7/19(土) 5:17
2025-07-19,11:41,business,経済,3,共同通信,米ステーブルコイン法成立　仮想通貨の一種、規制整備,81,https://news.yahoo.co.jp/articles/deda5dfd477153675c68655a36d4ed7478f83076,7/19(土) 6:38
2025-07-19,11:41,business,経済,4,共同通信,コメ5キロ、平均3468円　備蓄米効果、半年ぶり安値水準,81,https://news.yahoo.co.jp/articles/60166ded1a57c1cb2fbf34065e208e0234ce1af4,7/18(金) 17:17
2025-07-19,11:41,business,経済,5,マネーポストWEB,石破政権「地方創生2.0」交付金のムダ遣い　電車が2時間に1本の駅前に10億円のハコモノ建設も…内容を精査せずにバラ撒く政府の姿勢を問題視,75,https://news.yahoo.co.jp/articles/de516e546f3324a3aa74f01282c3ef53094f1dd6,7/19(土) 7:15
2025-07-19,11:41,business,経済,6,みんかぶマガジン,山本太郎のお辞儀パフォーマンスに「反吐が出る」とひどい批判、農家訪問の報告投稿が物議…経済誌元編集長「農水大臣よりマシ」高まる減税への期待,62,https://news.yahoo.co.jp/articles/1c0447efd6ff53f2ec72f138ac225a4722b3b394,7/19(土) 9:10
2025-07-19,11:41,business,経済,7,産経新聞,「生保レディー」はもう古い　販売職員の新たな呼び方公募へ　生保協会の高田幸徳会長,56,https://news.yahoo.co.jp/articles/181b0fc9bf05b26163281578461059ea370ba8d2,7/18(金) 17:55
2025-07-19,11:41,business,経済,8,WWDJAPAN.com,西武池袋本店から「エルメス」撤退　8月末で,46,https://news.yahoo.co.jp/articles/09ebf789df0a41655011e042c5828a871f842a12,7/18(金) 15:35
2025-07-19,11:41,business,経済,9,共同通信,主食用コメ、38道府県が増産意向　25年産、スーパー価格下落か,42,https://news.yahoo.co.jp/articles/3804f96f991e9b987ddb25f1adec11b48fdf93fd,7/18(金) 15:18
2025-07-19,11:41,business,経済,10,ITmedia ビジネスオンライン,なぜ教員の仕事は「ブラック化」してしまうのか,39,https://news.yahoo.co.jp/articles/bf265d8fa58d0d17bd2191aa53f2d0aba9939092,7/19(土) 8:10
2025-07-19,11:41,business,経済,11,プレジデントオンライン,なぜ頑張って稼ぐ高所得者は「基礎控除」まで抹消されるのか…専門家が指摘する「憲法の精神に反する可能性」,38,https://news.yahoo.co.jp/articles/4fbd9b0496fbbd1a840a71f82aca9eeb77fb2f37,7/19(土) 7:17
2025-07-19,11:41,business,経済,12,ロイター,日本通運、希望退職約300人を募集　経営環境の変化に対応,33,https://news.yahoo.co.jp/articles/8fe42c6817e894dc339999409b2ac48377db13b9,7/18(金) 16:25
2025-07-19,11:41,business,経済,13,ダイヤモンド・オンライン,物価高対策で必要なのは“お見舞い金”でなくインフレ「制御」、参院選の与野党公約の的外れ,31,https://news.yahoo.co.jp/articles/7d1e35fc4bad139f5044439d4177df0a72e1dc95,7/19(土) 6:16
2025-07-19,11:41,business,経済,14,共同通信,日産、追浜工場巡り労組と協議　生産終了で来週にも,28,https://news.yahoo.co.jp/articles/53769b5eeec1d392e210d1f9da724f61311b8a2b,7/18(金) 20:13
2025-07-19,11:41,business,経済,15,鉄道コム,こんなに距離がある!?　とにかく広い北海道、特急列車の走行距離を本州に当てはめると？,23,https://news.yahoo.co.jp/articles/373103fad5c4be7f6fdac647ff79df63ee588396,7/19(土) 10:35
2025-07-19,11:41,business,経済,16,共同通信,実質賃金目減りに危機感表明　経済同友会セミナーで新浪剛史氏,23,https://news.yahoo.co.jp/articles/f01289ff25676eca140e4ba4292656f13b13afb5,7/18(金) 19:10
2025-07-19,11:41,business,経済,17,ファイナンシャルフィールド,「年金月25万円」でも赤字!? 老後夫婦が直面する貯金が減り続ける理由とは,23,https://news.yahoo.co.jp/articles/2752ecc3878b7d8d7a177fbabeb0798f1545ea59,7/19(土) 9:10
2025-07-19,11:41,business,経済,18,Bloomberg,セブンの消せぬ「買われる」リスク、変革なければまた標的の可能性も,19,https://news.yahoo.co.jp/articles/2c3d3d4123e4770c4f05923b60e8b6256d4c8e0b,7/18(金) 15:43
2025-07-19,11:41,business,経済,19,Merkmal,高速バス「相席ブロック」なぜ横行？ 「安すぎるキャンセル料」が招く悲劇と、1億人を巻き込む迷惑行為の深層,19,https://news.yahoo.co.jp/articles/e963fe203a540a7cfa9dce41557629c0d7887b97,7/19(土) 5:51
2025-07-19,11:41,business,経済,20,ダイヤモンド・オンライン,「ホンダ・日産連合」が再接近、統合協議白紙でも連携を深めざるを得ない事情とは,18,https://news.yahoo.co.jp/articles/747c37bccc611fa72fc6a74de2911c0e62e930ab,7/19(土) 6:46
2025-07-19,11:41,business,経済,21,テレビ朝日系（ANN）,大型テレビ売れ行き好調　賃上げ効果か,18,https://news.yahoo.co.jp/articles/df42e212f8e79e101f410411070421c84421dcef,7/19(土) 9:17
2025-07-19,11:41,business,経済,22,くるまのニュース,国民を苦しめるガソリン高！ 「もう我慢の限界!?」 ガソリン1Lに53.8円の税金!?  「暫定税率の廃止」約束は守られるのか？ 【参院選直前】,18,https://news.yahoo.co.jp/articles/7cb89fb2ce5c28820526c18b746e31496c2c0493,7/19(土) 7:30
2025-07-19,11:41,business,経済,23,ダイヤモンド・オンライン,「日の丸半導体」目指すラピダスへの巨額支援に不安…成功をはばむ『日本に足りない産業』とは？,17,https://news.yahoo.co.jp/articles/7ee9e44addd8bbe55c90cf34fc65c0cbf5b5d33f,7/19(土) 7:02
