scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,11:41,it-science,IT・科学,1,ITmedia NEWS,夏休みの「Switch 2」盗難に注意　任天堂、「遠隔で使用停止する方法ない」,11,https://news.yahoo.co.jp/articles/e0939996b9c2824a2ebb79fe9641761539e25515,7/18(金) 13:41
2025-07-19,11:41,it-science,IT・科学,2,CoinDesk JAPAN,暗号資産に55%課税は「重すぎる」──JBAが分離課税など5項目要望、税制の「ねじれ」懸念も,9,https://news.yahoo.co.jp/articles/72bd99b59717c575debf75cd06679b6567c75692,7/18(金) 21:57
2025-07-19,11:41,it-science,IT・科学,3,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,8,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-19,11:41,it-science,IT・科学,4,PC Watch,新人VTuber海月雲ろあさん、7月20日に初配信。Xフォロワー数はすでに17万超え,7,https://news.yahoo.co.jp/articles/be832db82e9e0d83618fa31bbdc1cedd22a9496f,7/18(金) 11:46
2025-07-19,11:41,it-science,IT・科学,5,CNET Japan,サムスン最新折りたたみスマホを入手も、すぐ「コンクリ地面」に落としてしまった話,7,https://news.yahoo.co.jp/articles/bfc09fecb2cf42767cd9052e863295ce3860ab01,7/19(土) 6:25
2025-07-19,11:41,it-science,IT・科学,6,ITmedia NEWS,ラピダス、2nm半導体の試作に成功　パイロットライン稼働開始から3カ月で,5,https://news.yahoo.co.jp/articles/75cace71fcdde7fa17f40c17cab63745e6f65617,7/19(土) 8:30
2025-07-19,11:41,it-science,IT・科学,7,スマホライフPLUS,ニセ警官が仕掛ける“新手のオレオレ詐欺”　若年層も狙われる理由は恐怖と焦り,4,https://news.yahoo.co.jp/articles/7ee01faf2553dcb616f75b7e0caf94c194b0ff19,7/19(土) 10:01
2025-07-19,11:41,it-science,IT・科学,8,Impress Watch,ソフトバンク、事務手数料を値上げ　Webでの機種変・SIM再発行が3850円,4,https://news.yahoo.co.jp/articles/1622959b7d86db305eab1d8727ec4ba023c65ff4,7/18(金) 16:10
2025-07-19,11:41,it-science,IT・科学,9,All About,「B-CASカード」の抜き差し、テレビの電源を入れたままでも大丈夫？ 専門家に聞いた結果は,4,https://news.yahoo.co.jp/articles/3f9791f3e30e3d85bc122d9a8c1f5f5950cdcc27,7/18(金) 21:20
2025-07-19,11:41,it-science,IT・科学,10,ITmedia NEWS,ユニクロ、マクセルのカセットテープ「UDII」モチーフのTシャツ発売,4,https://news.yahoo.co.jp/articles/4518e222427ece80c2974b54e6abfc6c462ad359,7/19(土) 9:35
2025-07-19,11:41,it-science,IT・科学,11,CoinDesk JAPAN,上場企業のアルトコイン購入が急増──アニモカブランズが戦略的転換を分析,3,https://news.yahoo.co.jp/articles/f2c10ab7737bca38dc3d859d08a8b63c08dd2fe9,7/18(金) 18:09
2025-07-19,11:41,it-science,IT・科学,12,CoinDesk JAPAN,イーサリアムの需要、米国機関投資家の買いが牽引──コインベースプレミアムが示唆,3,https://news.yahoo.co.jp/articles/ce0e422e3568a6e96cc1e5185880a8b9d70b4e36,7/19(土) 8:00
2025-07-19,11:41,it-science,IT・科学,13,CoinDesk JAPAN,暗号資産高騰で、SBI VCトレード預かり資産が6000億円突破──わずか8日で1000億円増,3,https://news.yahoo.co.jp/articles/d7d0287cd9cc2a4a1ea9ec18817a2c19fee2df4d,7/18(金) 17:23
