scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,04:07,it-science,IT・科学,1,CoinDesk JAPAN,暗号資産に55%課税は「重すぎる」──JBAが分離課税など5項目要望、税制の「ねじれ」懸念も,19,https://news.yahoo.co.jp/articles/72bd99b59717c575debf75cd06679b6567c75692,7/18(金) 21:57
2025-07-19,04:07,it-science,IT・科学,2,ITmedia NEWS,夏休みの「Switch 2」盗難に注意　任天堂、「遠隔で使用停止する方法ない」,17,https://news.yahoo.co.jp/articles/e0939996b9c2824a2ebb79fe9641761539e25515,7/18(金) 13:41
2025-07-19,04:07,it-science,IT・科学,3,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,12,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-19,04:07,it-science,IT・科学,4,All About,「B-CASカード」の抜き差し、テレビの電源を入れたままでも大丈夫？ 専門家に聞いた結果は,10,https://news.yahoo.co.jp/articles/3f9791f3e30e3d85bc122d9a8c1f5f5950cdcc27,7/18(金) 21:20
2025-07-19,04:07,it-science,IT・科学,5,Impress Watch,ソフトバンク、事務手数料を値上げ　Webでの機種変・SIM再発行が3850円,9,https://news.yahoo.co.jp/articles/1622959b7d86db305eab1d8727ec4ba023c65ff4,7/18(金) 16:10
2025-07-19,04:07,it-science,IT・科学,6,PC Watch,新人VTuber海月雲ろあさん、7月20日に初配信。Xフォロワー数はすでに17万超え,7,https://news.yahoo.co.jp/articles/be832db82e9e0d83618fa31bbdc1cedd22a9496f,7/18(金) 11:46
2025-07-19,04:07,it-science,IT・科学,7,Web担当者Forum,旅行でも「ピッ」が主流に！ クレカ超え8割超が使うコード決済、現金離れも加速【くふうカンパニー調べ】,6,https://news.yahoo.co.jp/articles/7985cfe38725d5cfdd6a3b52b5c81a6f1a53381c,7/18(金) 9:31
2025-07-19,04:07,it-science,IT・科学,8,CNET Japan,「真正拳銃」が玩具として流通、警察庁が回収呼びかけ　違法性のポイントは,6,https://news.yahoo.co.jp/articles/b770ad0178d1f190c036f4a7031700f951ba4f20,7/18(金) 7:01
2025-07-19,04:07,it-science,IT・科学,9,ITmedia Mobile,ソフトバンクが各種手数料を値上げ　オンラインでも有料に、SIM再発行は「当面無料」,6,https://news.yahoo.co.jp/articles/4fea63f212be15872768bb36ad2a4fdb64475a0b,7/18(金) 19:47
2025-07-19,04:07,it-science,IT・科学,10,CoinDesk JAPAN,XRP、20%急騰し過去最高値を更新──長期的には10ドルが目標として浮上,5,https://news.yahoo.co.jp/articles/7c22171152f25b177b64b1e91dcf761eaa3e850c,7/18(金) 16:25
2025-07-19,04:07,it-science,IT・科学,11,CNET Japan,ソフトバンク、事務手数料値上げ--ネット手続きは0円→3850円に,4,https://news.yahoo.co.jp/articles/3e5368e6f2e5729c09d7f5ee502abc3f27d02cf8,7/18(金) 18:30
2025-07-19,04:07,it-science,IT・科学,12,アスキー,止まらぬデジタル赤字“6.7兆円”　最新の「情報通信白書」が示す海外事業者の台頭,4,https://news.yahoo.co.jp/articles/9f9889d1099e33437a0744f1a83a105777c9883d,7/18(金) 17:55
2025-07-19,04:07,it-science,IT・科学,13,CoinDesk JAPAN,上場企業のアルトコイン購入が急増──アニモカブランズが戦略的転換を分析,3,https://news.yahoo.co.jp/articles/f2c10ab7737bca38dc3d859d08a8b63c08dd2fe9,7/18(金) 18:09
2025-07-19,04:07,it-science,IT・科学,14,INTERNET Watch,従来の常識が通用しない！ “AI詐欺”が私たちの生活に入り込んでくる――防衛術はあるのか？,3,https://news.yahoo.co.jp/articles/6f182962f08e72cfda31cc794cfbf79dbbfacc67,7/18(金) 6:00
2025-07-19,04:07,it-science,IT・科学,15,ITmedia Mobile,なぜ？　ドコモが6980円のスマートウォッチ2種を発売する理由、広報に聞いた,3,https://news.yahoo.co.jp/articles/d7da8ce8f28e7bf400c1df26ef5df03669224e3c,7/18(金) 17:05
2025-07-19,04:07,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,【参院選2025】政治家のうなぎ代、焼肉代まで「見える化」…たった2人で作った「政治資金収支報告書データベース」公開の狙い,3,https://news.yahoo.co.jp/articles/94d35e01712f673ec2487a99a39659ead8bb1e2f,7/18(金) 5:55
2025-07-19,04:07,it-science,IT・科学,17,CoinDesk JAPAN,暗号資産高騰で、SBI VCトレード預かり資産が6000億円突破──わずか8日で1000億円増,3,https://news.yahoo.co.jp/articles/d7d0287cd9cc2a4a1ea9ec18817a2c19fee2df4d,7/18(金) 17:23
2025-07-19,04:07,it-science,IT・科学,18,ギズモード・ジャパン,「Amazonプライム会員の皆さん、詐欺メールにご注意を！」とAmazonが注意喚起,3,https://news.yahoo.co.jp/articles/d2fb3f591f6c224d70233c1dc73f85fd002b9aed,7/18(金) 20:00
2025-07-19,04:07,it-science,IT・科学,19,スマホライフPLUS,約10万円の廉価版iPhone「16e」に高評価続出！購入者の9割が満足した理由とは？,3,https://news.yahoo.co.jp/articles/55ba2e7309ffa8bf70811fbf88ad2b4064ca1ca5,7/18(金) 9:30
2025-07-19,04:07,it-science,IT・科学,20,ITmedia NEWS,ソフトバンク、スマホの事務手数料を値上げ　Webでの新規契約＆機種変も“無料→3850円”に改定,3,https://news.yahoo.co.jp/articles/f939f4d348479d577f8ebded8ef8fa8937a9ebf8,7/18(金) 16:31
2025-07-19,04:07,it-science,IT・科学,21,スマホライフPLUS,「カメラなしiPhone」って何だ！？ SEモデルで22万円の激レア端末の正体とは,3,https://news.yahoo.co.jp/articles/bf112db9083e7927748c9fe0f92449360e82e34a,7/18(金) 12:30
2025-07-19,04:07,it-science,IT・科学,22,ITmedia NEWS,びっくりドンキーが返金対応　注文用タブレットで価格誤表示、一部店舗で,3,https://news.yahoo.co.jp/articles/e8f72d80f5d05f4a541540aef146b841f5ba12fc,7/18(金) 11:25
2025-07-19,04:07,it-science,IT・科学,23,CoinDesk JAPAN,XRP、3.5ドルで史上最高値更新──トランプ氏の新しい暗号資産計画と米国の規制進展が追い風に,3,https://news.yahoo.co.jp/articles/4d48d4fa6e12a702ac6cc68bec312fc428141fb2,7/18(金) 8:19
2025-07-19,04:07,it-science,IT・科学,24,ITmedia PC USER,Windowsの「Microsoft Defender」が一部アプリの起動をブロックする可能性　「Winring0ドライバ」の脆弱性が原因（リスクを受容すれば回避策あり）,3,https://news.yahoo.co.jp/articles/12d254e777ef4b0637bf4d9b80b7c58b8ec0b3dc,7/18(金) 18:45
2025-07-19,04:07,it-science,IT・科学,25,＠ＤＩＭＥ,知らない自分に出会えるかも!?薄型軽量のスマートウォッチ「HUAWEI BAND 10」のヘルスケア機能がスゴかった,3,https://news.yahoo.co.jp/articles/8309cd9308dbe6ca919e9476a2536046eea27bb3,7/18(金) 21:20
2025-07-19,04:07,it-science,IT・科学,26,INTERNET Watch,エレコム、正確に内臓脂肪レベルを算出できる独自方式採用の「ECLEAR 体組成計」発売,3,https://news.yahoo.co.jp/articles/41b1b2b7c61e5bafeef812375449cb6111401388,7/18(金) 7:45
2025-07-19,04:07,it-science,IT・科学,27,アスキー,アップル「iPhone 17 Pro」新色オレンジ追加か,3,https://news.yahoo.co.jp/articles/6a6ad967d43124cb7a6eb8b4b70a0202f1a611ca,7/18(金) 20:00
2025-07-19,04:07,it-science,IT・科学,28,CoinDesk JAPAN,暗号資産の時価総額が4兆ドルを突破──XRP、ETHの急騰が貢献,3,https://news.yahoo.co.jp/articles/a752efaba66f7f86f4712dc85203d16dc53be49b,7/18(金) 16:44
2025-07-19,04:07,it-science,IT・科学,29,Forbes JAPAN,5回の大量絶滅を生き延びた「しぶとい」4種の動物,3,https://news.yahoo.co.jp/articles/d839d8cb0b093d98fa3a6a0511998ddeefae3ec6,7/18(金) 19:00
2025-07-19,04:07,it-science,IT・科学,30,CoinDesk JAPAN,ADA、DOGE、XRPが市場の回復を牽引──GENIUS法成立後、暗号資産への投資が急増,2,https://news.yahoo.co.jp/articles/bbea98878648e04e96499890fe5bdcf0e6321bef,7/18(金) 19:20
2025-07-19,04:07,it-science,IT・科学,31,アスキー,ブラウザーを使う作業、ChatGPTがやってくれるように,2,https://news.yahoo.co.jp/articles/86fda019810aa7381b487e1bcce623f2a9fcbfa1,7/18(金) 13:00
2025-07-19,04:07,it-science,IT・科学,32,ZDNET Japan,進化する「Powerサーバー」、今後の行方は--日本IBM社長に聞いてみた,2,https://news.yahoo.co.jp/articles/7ec3bb5170db6ad938729cd13df6f7a2b1447b20,7/18(金) 10:40
2025-07-19,04:07,it-science,IT・科学,33,Forbes JAPAN,すべての企業が「AI企業になる」ことを求められる、取るべき指針・戦略とは,2,https://news.yahoo.co.jp/articles/56d70f6b541791c35f0ce4fea3e058e0f4fe5826,7/18(金) 9:30
2025-07-19,04:07,it-science,IT・科学,34,ネットショップ担当者フォーラム,大丸・松坂屋の包材を一新。新たなシンボル「百様図（ひゃくようず）」を取り入れたデザインに,2,https://news.yahoo.co.jp/articles/cc63b369a4faed73b72db3ff757d9a3a3d2e8621,7/18(金) 6:01
2025-07-19,04:07,it-science,IT・科学,35,ITmedia NEWS,最高時速60kmのEVへの“走行中給電”に成功　大成建設が発表　道路からの連続無線給電に進展,2,https://news.yahoo.co.jp/articles/3683a764e043482e202f48d8dccea272e27010f5,7/18(金) 17:56
2025-07-19,04:07,it-science,IT・科学,36,アスキー,アップル「iPhone 17」通常モデルはメモリ8GBのままに?,2,https://news.yahoo.co.jp/articles/0a0acd0a18ed2ca0d891ed70ade201d13e630943,7/18(金) 20:00
2025-07-19,04:07,it-science,IT・科学,37,ネットショップ担当者フォーラム,楽天・三木谷社長、元社員の参院選立候補者に「eコマース推進が大きな政策の柱」「ふるさと納税のポイント付与禁止にも、真っ向から反対」と言及,2,https://news.yahoo.co.jp/articles/8255acec6cb1fecd11346f0ca176b75668bd57aa,7/18(金) 9:01
2025-07-19,04:07,it-science,IT・科学,38,CoinDesk JAPAN,ビットコインが12万ドルを突破──トランプ大統領が退職金口座での暗号資産投資を許可との報道で,2,https://news.yahoo.co.jp/articles/f8ddb49ac1cbe46f964976982519f94c227c2ee0,7/18(金) 9:17
2025-07-19,04:07,it-science,IT・科学,39,読売新聞（ヨミドクター）,認知症患者に「もう食べたでしょ！」はNG！　「いったん合わせて共感する」態度で不安を除こう,2,https://news.yahoo.co.jp/articles/66c990a50f3519dc1e83184284a4572aa2aa6e26,7/18(金) 20:04
2025-07-19,04:07,it-science,IT・科学,40,AKIBA PC Hotline!,“ポケットに入る”7インチ2in1 PC「GPD MicroPC 2」の予約受付が開始、9月下旬発売,2,https://news.yahoo.co.jp/articles/98e4f03ccb65955cdd262ade60c8bd73441e761b,7/19(土) 0:00
