scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,15:10,sports,スポーツ,1,Full-Count,DeNAがビシエド獲得を発表　藤浪に続く補強…9か月ぶりに日本球界復帰、背番号「66」,94,https://news.yahoo.co.jp/articles/0dd1b381cf79afe79f404eac809c46bc8379caa2,7/19(土) 11:04
2025-07-19,15:10,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平、後半戦初戦はノーヒットも併殺崩れから11試合ぶり今季13個目の盗塁成功　ド軍は完封負けでブルワーズに4連敗,80,https://news.yahoo.co.jp/articles/7d6a8478be98782e60f5becd327b1bf39e7ab484,7/19(土) 13:27
2025-07-19,15:10,sports,スポーツ,3,ENCOUNT,試合に敗戦→警棒持って対戦相手を襲撃　BreakingDown舞台裏にネット震撼「逮捕じゃないの？」,76,https://news.yahoo.co.jp/articles/3c2cc2bdafd385124534e6a5c932b392c9173395,7/19(土) 7:05
2025-07-19,15:10,sports,スポーツ,4,中日スポーツ,元中日ビシエド、DeNA入団発表に…ネット「また日本でみられるの楽しみ」「投の藤浪、打のビシエド　横浜エグすぎ」「もうひと花咲かせよう！」,69,https://news.yahoo.co.jp/articles/339e406f4f971f78be1893030acee68c8bbc5642,7/19(土) 11:25
2025-07-19,15:10,sports,スポーツ,5,Full-Count,DeNA藤浪晋太郎、阪神は「敵になる」　甲子園のファンから「ブーイングされなければ」,67,https://news.yahoo.co.jp/articles/7bb17bb5c43d4990f7f75189780a777bde1d27f6,7/18(金) 16:28
2025-07-19,15:10,sports,スポーツ,6,スポーツ報知,野球人イチロー氏を支えた父への思い「小学生の４年間毎日練習。自営業だったことはラッキー」…オンライン会見,61,https://news.yahoo.co.jp/articles/3dca14b7ea1ab2257a39b0d1dcdd6e097488ffb9,7/19(土) 6:06
2025-07-19,15:10,sports,スポーツ,7,日刊スポーツ,【高校野球】17年日本一の花咲徳栄が４回戦敗退　昨夏決勝再戦の昌平にサヨナラ満弾被弾／埼玉,60,https://news.yahoo.co.jp/articles/a09a159be038a4d3d9a4e030c6d76ef4c4223635,7/19(土) 12:29
2025-07-19,15:10,sports,スポーツ,8,週刊女性PRIME,巨人・泉口選手を懲罰交代した“阿部采配”の真相と「長野が監督やって」ファンに問われた指導者の資質,60,https://news.yahoo.co.jp/articles/46023f6d77bff293456d65a53091633299909b01,7/19(土) 8:02
2025-07-19,15:10,sports,スポーツ,9,スポーツ報知,大谷翔平が後半戦初戦で盗塁成功！　送球が腹部直撃でヒヤリ…３打席目まで快音なし,52,https://news.yahoo.co.jp/articles/2966411b3bfa075bef175bdf42496351cdd20b4b,7/19(土) 12:30
2025-07-19,15:10,sports,スポーツ,10,デイリースポーツ,埼玉大会でまた波乱　花咲徳栄がサヨナラ負けで４回戦敗退　サヨナラ満塁被弾で泣き崩れる選手も　２年連続夏の甲子園逃す　昌平が昨夏決勝のリベンジ,48,https://news.yahoo.co.jp/articles/13dc0e606f2f6555b6d93ce19804bcb1dfca3fe3,7/19(土) 12:29
2025-07-19,15:10,sports,スポーツ,11,デイリースポーツ,ＢＤ衝撃参戦の強面すぎる瓜田純士の弟分、瓜田との衝撃の出会い明かす「向こうが現役だった頃にクラブ帰りに襲われて…」　元アウトサイダー,44,https://news.yahoo.co.jp/articles/7ba32dd0eab692cba99d32ae5302ca8557e16189,7/19(土) 14:19
2025-07-19,15:10,sports,スポーツ,12,CoCoKARAnext,なぜ中日は金銭トレードで放出…ベテラン35歳右腕は「やっぱり優秀」驚異の11.08　オリックス新7回の男が話題　「どう考えても今、一番必要なピッチャー」,44,https://news.yahoo.co.jp/articles/372af737998b8c96a0967c1fbc7d0eb4fba1681b,7/19(土) 11:58
2025-07-19,15:10,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【DeNA19日スタメン】フォードが登録即3番ファースト ビシエドの獲得発表 佐野2番レフト 宮崎5番 蝦名7番ライト 先発ジャクソン 捕手は山本,44,https://news.yahoo.co.jp/articles/be54a9950c5792834df01d84137300ca6fd30da6,7/19(土) 13:22
2025-07-19,15:10,sports,スポーツ,14,デイリースポーツ,オールスター　中日・松山、オリックス・西川ら５人が辞退　中日・藤嶋、ロッテ・藤原が補充で初出場へ,43,https://news.yahoo.co.jp/articles/88a5efe7df1def14a0f7e8cfd784ab86c579922b,7/18(金) 16:14
2025-07-19,15:10,sports,スポーツ,15,日刊スポーツ,好調キム・へソンにロバーツ監督が代打起用　左投手に対しての措置にNHK解説も苦笑いで気遣う,36,https://news.yahoo.co.jp/articles/7309d1fb519cfc9e65f66a0acde14a29c1bc559c,7/19(土) 13:57
