scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,19:07,sports,スポーツ,1,スポニチアネックス,女子レスリング・小原日登美さんが死去　44歳　ロンドン五輪金メダリスト,339,https://news.yahoo.co.jp/articles/c0600d863a141912d71fc1d5f7b2a3279be71485,7/19(土) 17:26
2025-07-19,19:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】逆転負けの大敗 2連敗で借金3 中日に0.5差...石田裕6回 岡林の二ゴロが安打となり1死満塁 細川にⅤ打献上 投手陣14被安打7失点,166,https://news.yahoo.co.jp/articles/382f40f64bb0f31ea17ecdfbd45659a92be72fde,7/19(土) 17:23
2025-07-19,19:07,sports,スポーツ,3,日刊スポーツ,【DeNA】逆転負けで借金３、勝率５割ターン消滅…再獲得フォードは初スタメンも無安打,134,https://news.yahoo.co.jp/articles/4dad46a7c1b8c0915d2cff24d206c6168d4e625b,7/19(土) 17:32
2025-07-19,19:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】5年ぶり7連勝＆3位DeNAに7得点快勝で0.5差！細川が逆転V打 ボスラー4安打3打点 マラー6回自責0で本拠地初勝利の3勝目,102,https://news.yahoo.co.jp/articles/c92cb270c150379ef8ebbf3c109c0f1807c8f432,7/19(土) 17:23
2025-07-19,19:07,sports,スポーツ,5,日刊スポーツ,【里崎智也】中日「無策」がもどかしい　7連勝でも１死三塁を２度つぶしたベンチは反省すべき,78,https://news.yahoo.co.jp/articles/04de89d9d79b7d191db259179096f590862ce111,7/19(土) 17:46
2025-07-19,19:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【巨人19日スタメン】坂本ベンチ 増田陸4番ファースト 佐々木2番 泉口5番 中山6番レフト 荒巻7番サード 先発山﨑、捕手は甲斐8番,74,https://news.yahoo.co.jp/articles/07cf24c326290e8ef73e5f2c4191c99046898135,7/19(土) 17:22
2025-07-19,19:07,sports,スポーツ,7,CoCoKARAnext,大型補強で阪神追撃の起爆剤となるか!?　中日退団後に空白期間もDeNAのビシエド獲得が“推せる理由”とは？,62,https://news.yahoo.co.jp/articles/064e7f78aa6645c3e44d338faee9fbf8c5adb527,7/19(土) 18:00
2025-07-19,19:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【広島19日スタメン】矢野はベンチ 大盛1番＆羽月2番サード クリーンナップは小園 ファビアン 坂倉 モンテロ6番 末包7番 菊池8番 先発・森下,60,https://news.yahoo.co.jp/articles/7014d7cd921e6101adac931b7e61e3be9edb8725,7/19(土) 17:18
2025-07-19,19:07,sports,スポーツ,9,東スポWEB,【新日本・Ｇ１】ＥＶＩＬの〝新兵器〟はまさかのドン・ファレ！　セコンド２人体制でカラムを拷問刑,58,https://news.yahoo.co.jp/articles/60e92b190a1c6d4178c4a24ff25b7b1bf9556977,7/19(土) 18:31
2025-07-19,19:07,sports,スポーツ,10,日刊スポーツ,【高校野球】17年日本一の花咲徳栄が４回戦敗退　昨夏決勝再戦の昌平にサヨナラ満弾被弾／埼玉,57,https://news.yahoo.co.jp/articles/a09a159be038a4d3d9a4e030c6d76ef4c4223635,7/19(土) 12:29
2025-07-19,19:07,sports,スポーツ,11,ENCOUNT,試合に敗戦→警棒持って対戦相手を襲撃　BreakingDown舞台裏にネット震撼「逮捕じゃないの？」,56,https://news.yahoo.co.jp/articles/3c2cc2bdafd385124534e6a5c932b392c9173395,7/19(土) 7:05
2025-07-19,19:07,sports,スポーツ,12,東スポWEB,キム・ヘソンにまた代打！　不変のロバーツ監督に韓国メディア怒り「なぜなのか？」,53,https://news.yahoo.co.jp/articles/95f0f11975abb2350e214bb9f8bf4597978b4585,7/19(土) 16:17
2025-07-19,19:07,sports,スポーツ,13,Full-Count,DeNAがビシエド獲得を発表　藤浪に続く補強…9か月ぶりに日本球界復帰、背番号「66」,53,https://news.yahoo.co.jp/articles/0dd1b381cf79afe79f404eac809c46bc8379caa2,7/19(土) 11:04
2025-07-19,19:07,sports,スポーツ,14,スポーツ報知,【巨人】 増田陸が「４番・一塁」　三塁は荒巻悠、遊撃は泉口友汰　坂本勇人がベンチスタート,50,https://news.yahoo.co.jp/articles/421e89a60f9582e5d1d42adf845896c2446bfc71,7/19(土) 17:20
2025-07-19,19:07,sports,スポーツ,15,デイリー新潮,藤浪晋太郎らを緊急補強してもダメ!?　DeNAが抱える“本当の大問題”,49,https://news.yahoo.co.jp/articles/ca12180ccdbea8bc0610e382c5ba53dc2114839e,7/19(土) 17:10
2025-07-19,19:07,sports,スポーツ,16,スポーツ報知,野球人イチロー氏を支えた父への思い「小学生の４年間毎日練習。自営業だったことはラッキー」…オンライン会見,49,https://news.yahoo.co.jp/articles/3dca14b7ea1ab2257a39b0d1dcdd6e097488ffb9,7/19(土) 6:06
2025-07-19,19:07,sports,スポーツ,17,中日スポーツ,中日、6回に勝ち越し成功　4番・細川成也が左前に2点適時打　好投の先発マラーに今季3勝目の権利プレゼント,48,https://news.yahoo.co.jp/articles/87a52fd6bd1a776d602df3160b18cfe3eecd78af,7/19(土) 16:40
2025-07-19,19:07,sports,スポーツ,18,日刊スポーツ,小原日登美さん44歳で急逝、レスリング女子ロンドン五輪で金　２児の母…今年から代表コーチも,48,https://news.yahoo.co.jp/articles/5d72157c2e0606ebb56c3c2260d5a4ad4fb304b5,7/19(土) 17:38
2025-07-19,19:07,sports,スポーツ,19,デイリースポーツ,７月の昇竜　中日が５年ぶり破竹の７連勝で借金４に　井上監督「いけるという雰囲気あった」ボスラー同点打＆細川勝ち越し打　マラーが３勝目,47,https://news.yahoo.co.jp/articles/6309f3908d1317063890c9d8af0552f6b6663fe0,7/19(土) 17:25
2025-07-19,19:07,sports,スポーツ,20,デイリースポーツ,日本ハム・新庄監督、両リーグ１０勝一番乗りの伊藤に注文「完投できなかったのは本人のミス」「反省してもらわないと。完投王国の一員としては」,46,https://news.yahoo.co.jp/articles/2cdae10a06cfaa323bd017d9e1f1953236a2d7af,7/19(土) 18:15
2025-07-19,19:07,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【楽天】連敗で借金5 自力Vが消滅 ...打線11安打で2得点 投手陣は3被弾 古謝はレイエスに20号献上 救援陣は万波に2打席連続被弾,45,https://news.yahoo.co.jp/articles/3ecd08165509755391004b837893bc447a5828a7,7/19(土) 17:55
