scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,14:10,local,地域,1,STVニュース北海道,【速報】駆除されたクマ　配達員襲い死亡させた個体と特定　4年前には女性も被害　福島町,650,https://news.yahoo.co.jp/articles/f5bfd81a60d7b5af1a9fcec20ee0a659babc8b2d,7/19(土) 12:05
2025-07-19,14:10,local,地域,2,静岡放送（SBS）,「卒業証書とされている書類の提出を拒否します」学歴詐称疑惑の静岡・伊東市長が百条委員会に回答書,346,https://news.yahoo.co.jp/articles/b00cad44d28f77a75b84e4572cb93fe4d5c146d5,7/18(金) 15:51
2025-07-19,14:10,local,地域,3,MBSニュース,「やっと全制覇できる」万博ネパール館がオープン！“工事費未払い問題”で開幕から約３か月開館できず,226,https://news.yahoo.co.jp/articles/8dea8f881d6d61a58080b7e5dcbd318af8d0f996,7/19(土) 12:10
2025-07-19,14:10,local,地域,4,南日本新聞,「消費税制度は国民を守るために必要だ」――自民・森山幹事長、自らの地盤で批判した立民・小川氏に反論　「こともあろうに山中先生が生まれた地だ」,161,https://news.yahoo.co.jp/articles/6563716bf18b3cb758cb4adc4d194633d8494c57,7/19(土) 5:49
2025-07-19,14:10,local,地域,5,YBC山形放送,「僕は自閉症です」客前でさらけ出す15歳の大道芸人　学校に行けなくても、障害があっても、目指す高い夢　#ydocs,160,https://news.yahoo.co.jp/articles/0ca03114d47523bcee7ea160dd1e08da7a54c932,7/19(土) 11:04
2025-07-19,14:10,local,地域,6,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,135,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-19,14:10,local,地域,7,伊勢新聞,参政党、20議席に目標引き上げへ　神谷代表、四日市で演説　三重,78,https://news.yahoo.co.jp/articles/1d8acfb622b71f404054ce33cec9903dbbea73f0,7/19(土) 8:00
2025-07-19,14:10,local,地域,8,HBCニュース北海道,【速報】新聞配達員の男性を襲ったヒグマ 4年前にも女性を襲って死亡させたクマと同一個体 道総研のDNA分析で判明,78,https://news.yahoo.co.jp/articles/252b82f1f4ee8cd1a28b1c3805b9a2a0baa181af,7/18(金) 18:23
2025-07-19,14:10,local,地域,9,RSK山陽放送,ドライブ中に子どもが「ぐずる」「大泣き」運転危なっ!対応策は「ポジティブ大作戦」どうやって?幼児教育の専門家が提案【夏休み始まる】,59,https://news.yahoo.co.jp/articles/0231592822d1a226e96a2fd759bfb7782efe02f0,7/19(土) 6:02
2025-07-19,14:10,local,地域,10,STVニュース北海道,タクシー運転手が女性客の靴を脱がせ足をなめる 不同意わいせつで男を逮捕 札幌市,52,https://news.yahoo.co.jp/articles/1accfa41afa5e161b0c42f85402d6da4c2b6b218,7/19(土) 11:50
