scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,09:36,it-science,IT・科学,1,ITmedia NEWS,夏休みの「Switch 2」盗難に注意　任天堂、「遠隔で使用停止する方法ない」,12,https://news.yahoo.co.jp/articles/e0939996b9c2824a2ebb79fe9641761539e25515,7/18(金) 13:41
2025-07-19,09:36,it-science,IT・科学,2,CoinDesk JAPAN,暗号資産に55%課税は「重すぎる」──JBAが分離課税など5項目要望、税制の「ねじれ」懸念も,10,https://news.yahoo.co.jp/articles/72bd99b59717c575debf75cd06679b6567c75692,7/18(金) 21:57
2025-07-19,09:36,it-science,IT・科学,3,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,8,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-19,09:36,it-science,IT・科学,4,CNET Japan,サムスン最新折りたたみスマホを入手も、すぐ「コンクリ地面」に落としてしまった話,8,https://news.yahoo.co.jp/articles/bfc09fecb2cf42767cd9052e863295ce3860ab01,7/19(土) 6:25
2025-07-19,09:36,it-science,IT・科学,5,ITmedia NEWS,ラピダス、2nm半導体の試作に成功　パイロットライン稼働開始から3カ月で,7,https://news.yahoo.co.jp/articles/75cace71fcdde7fa17f40c17cab63745e6f65617,7/19(土) 8:30
2025-07-19,09:36,it-science,IT・科学,6,PC Watch,新人VTuber海月雲ろあさん、7月20日に初配信。Xフォロワー数はすでに17万超え,7,https://news.yahoo.co.jp/articles/be832db82e9e0d83618fa31bbdc1cedd22a9496f,7/18(金) 11:46
2025-07-19,09:36,it-science,IT・科学,7,Impress Watch,ソフトバンク、事務手数料を値上げ　Webでの機種変・SIM再発行が3850円,4,https://news.yahoo.co.jp/articles/1622959b7d86db305eab1d8727ec4ba023c65ff4,7/18(金) 16:10
2025-07-19,09:36,it-science,IT・科学,8,Forbes JAPAN,価格は238万円から、すでに私たちのそばにいる驚異の人型ロボ10選,4,https://news.yahoo.co.jp/articles/675e7650180ab0713c29ce9b65d856426d4ff188,7/19(土) 8:00
2025-07-19,09:36,it-science,IT・科学,9,All About,「B-CASカード」の抜き差し、テレビの電源を入れたままでも大丈夫？ 専門家に聞いた結果は,4,https://news.yahoo.co.jp/articles/3f9791f3e30e3d85bc122d9a8c1f5f5950cdcc27,7/18(金) 21:20
2025-07-19,09:36,it-science,IT・科学,10,ITmedia Mobile,ソフトバンクが各種手数料を値上げ　オンラインでも有料に、SIM再発行は「当面無料」,4,https://news.yahoo.co.jp/articles/4fea63f212be15872768bb36ad2a4fdb64475a0b,7/18(金) 19:47
2025-07-19,09:36,it-science,IT・科学,11,CoinDesk JAPAN,上場企業のアルトコイン購入が急増──アニモカブランズが戦略的転換を分析,3,https://news.yahoo.co.jp/articles/f2c10ab7737bca38dc3d859d08a8b63c08dd2fe9,7/18(金) 18:09
2025-07-19,09:36,it-science,IT・科学,12,CNET Japan,ソフトバンク、事務手数料値上げ--ネット手続きは0円→3850円に,3,https://news.yahoo.co.jp/articles/3e5368e6f2e5729c09d7f5ee502abc3f27d02cf8,7/18(金) 18:30
2025-07-19,09:36,it-science,IT・科学,13,CoinDesk JAPAN,暗号資産高騰で、SBI VCトレード預かり資産が6000億円突破──わずか8日で1000億円増,3,https://news.yahoo.co.jp/articles/d7d0287cd9cc2a4a1ea9ec18817a2c19fee2df4d,7/18(金) 17:23
2025-07-19,09:36,it-science,IT・科学,14,ITmedia NEWS,びっくりドンキーが返金対応　注文用タブレットで価格誤表示、一部店舗で,3,https://news.yahoo.co.jp/articles/e8f72d80f5d05f4a541540aef146b841f5ba12fc,7/18(金) 11:25
2025-07-19,09:36,it-science,IT・科学,15,PHILE WEB,『ゴジラ周年記念作品4K リマスターBOX』徹底解剖！ 収録タイトルの画質・音質をチェック！,3,https://news.yahoo.co.jp/articles/5eba5190a5c81964c1e52a60280227d27fd06075,7/19(土) 6:30
2025-07-19,09:36,it-science,IT・科学,16,＠ＤＩＭＥ,知らない自分に出会えるかも!?薄型軽量のスマートウォッチ「HUAWEI BAND 10」のヘルスケア機能がスゴかった,3,https://news.yahoo.co.jp/articles/8309cd9308dbe6ca919e9476a2536046eea27bb3,7/18(金) 21:20
2025-07-19,09:36,it-science,IT・科学,17,ITmedia NEWS,Microsoft、WindowsとXboxでの「映画＆テレビ」販売を終了,2,https://news.yahoo.co.jp/articles/dfc539144278bb8e6fc0467acbd5ba8fd651f725,7/19(土) 6:57
2025-07-19,09:36,it-science,IT・科学,18,アスキー,ブラウザーを使う作業、ChatGPTがやってくれるように,2,https://news.yahoo.co.jp/articles/86fda019810aa7381b487e1bcce623f2a9fcbfa1,7/18(金) 13:00
2025-07-19,09:36,it-science,IT・科学,19,ZDNET Japan,進化する「Powerサーバー」、今後の行方は--日本IBM社長に聞いてみた,2,https://news.yahoo.co.jp/articles/7ec3bb5170db6ad938729cd13df6f7a2b1447b20,7/18(金) 10:40
2025-07-19,09:36,it-science,IT・科学,20,Forbes JAPAN,地球で何度も大量絶滅、生き延びた「しぶとい」4種の動物,2,https://news.yahoo.co.jp/articles/d839d8cb0b093d98fa3a6a0511998ddeefae3ec6,7/18(金) 19:00
2025-07-19,09:36,it-science,IT・科学,21,アスキー,アップル「iPhone 17」通常モデルはメモリ8GBのままに?,2,https://news.yahoo.co.jp/articles/0a0acd0a18ed2ca0d891ed70ade201d13e630943,7/18(金) 20:00
