scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,18:07,sports,スポーツ,1,スポニチアネックス,女子レスリング・小原日登美さんが死去　44歳　ロンドン五輪金メダリスト,204,https://news.yahoo.co.jp/articles/c0600d863a141912d71fc1d5f7b2a3279be71485,7/19(土) 17:26
2025-07-19,18:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】逆転負けの大敗 2連敗で借金3 中日に0.5差...石田裕6回 岡林の二ゴロが安打となり1死満塁 細川にⅤ打献上 投手陣14被安打7失点,194,https://news.yahoo.co.jp/articles/382f40f64bb0f31ea17ecdfbd45659a92be72fde,7/19(土) 17:23
2025-07-19,18:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】5年ぶり7連勝＆3位DeNAに7得点快勝で0.5差！細川が逆転V打 ボスラー4安打3打点 マラー6回自責0で本拠地初勝利の3勝目,108,https://news.yahoo.co.jp/articles/c92cb270c150379ef8ebbf3c109c0f1807c8f432,7/19(土) 17:23
2025-07-19,18:07,sports,スポーツ,4,日刊スポーツ,【DeNA】逆転負けで借金３、勝率５割ターン消滅…再獲得フォードは初スタメンも無安打,108,https://news.yahoo.co.jp/articles/4dad46a7c1b8c0915d2cff24d206c6168d4e625b,7/19(土) 17:32
2025-07-19,18:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人19日スタメン】坂本ベンチ 増田陸4番ファースト 佐々木2番 泉口5番 中山6番レフト 荒巻7番サード 先発山﨑、捕手は甲斐8番,97,https://news.yahoo.co.jp/articles/07cf24c326290e8ef73e5f2c4191c99046898135,7/19(土) 17:22
2025-07-19,18:07,sports,スポーツ,6,スポーツ報知,【巨人】 増田陸が「４番・一塁」　三塁は荒巻悠、遊撃は泉口友汰　坂本勇人がベンチスタート,70,https://news.yahoo.co.jp/articles/421e89a60f9582e5d1d42adf845896c2446bfc71,7/19(土) 17:20
2025-07-19,18:07,sports,スポーツ,7,スポーツ報知,【ＤｅＮＡ】先発ジャクソンはリード守れず５回途中降板　リーグトップタイ９勝目ならず,64,https://news.yahoo.co.jp/articles/598ef564490a2b0dcb6cae6a41109c779e09c7ef,7/19(土) 16:09
2025-07-19,18:07,sports,スポーツ,8,日刊スポーツ,【高校野球】17年日本一の花咲徳栄が４回戦敗退　昨夏決勝再戦の昌平にサヨナラ満弾被弾／埼玉,63,https://news.yahoo.co.jp/articles/a09a159be038a4d3d9a4e030c6d76ef4c4223635,7/19(土) 12:29
2025-07-19,18:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島19日スタメン】矢野はベンチ 大盛1番＆羽月2番サード クリーンナップは小園 ファビアン 坂倉 モンテロ6番 末包7番 菊池8番 先発・森下,60,https://news.yahoo.co.jp/articles/7014d7cd921e6101adac931b7e61e3be9edb8725,7/19(土) 17:18
2025-07-19,18:07,sports,スポーツ,10,Full-Count,DeNAがビシエド獲得を発表　藤浪に続く補強…9か月ぶりに日本球界復帰、背番号「66」,58,https://news.yahoo.co.jp/articles/0dd1b381cf79afe79f404eac809c46bc8379caa2,7/19(土) 11:04
2025-07-19,18:07,sports,スポーツ,11,ENCOUNT,試合に敗戦→警棒持って対戦相手を襲撃　BreakingDown舞台裏にネット震撼「逮捕じゃないの？」,56,https://news.yahoo.co.jp/articles/3c2cc2bdafd385124534e6a5c932b392c9173395,7/19(土) 7:05
2025-07-19,18:07,sports,スポーツ,12,東スポWEB,キム・ヘソンにまた代打！　不変のロバーツ監督に韓国メディア怒り「なぜなのか？」,56,https://news.yahoo.co.jp/articles/95f0f11975abb2350e214bb9f8bf4597978b4585,7/19(土) 16:17
2025-07-19,18:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【阪神19日スタメン】小幡6番ショート レフトは髙寺8番 坂本7番キャッチャー 先発・村上 渡邉諒を出場選手登録,52,https://news.yahoo.co.jp/articles/432688a0f12319f761edb7a7dd54c6a71851359c,7/19(土) 17:24
2025-07-19,18:07,sports,スポーツ,14,デイリー新潮,藤浪晋太郎らを緊急補強してもダメ!?　DeNAが抱える“本当の大問題”,51,https://news.yahoo.co.jp/articles/ca12180ccdbea8bc0610e382c5ba53dc2114839e,7/19(土) 17:10
