scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,13:15,domestic,国内,1,プレジデントオンライン,議席目標6￫20の勢いだが…「日本人ファーストは選挙期間中だけ」参政党神谷代表の変節ぶりと支持者の本心,673,https://news.yahoo.co.jp/articles/2c49dcdfefcb16173c1cea3d51f40bbf13ec36d4,7/19(土) 9:17
2025-07-19,13:15,domestic,国内,2,デイリー新潮,「二人でいるときに“肩をもんでよ”と…」　参政党・神谷代表の“セクハラ的行動”を元女性スタッフが明かす　「映画に誘われることも」,460,https://news.yahoo.co.jp/articles/9917095bce744967698eeaf6db29fa8fb4f49279,7/19(土) 6:07
2025-07-19,13:15,domestic,国内,3,FRIDAY,参政党が“BPO申し立て”を表明したTBS『報道特集』に、他局のテレビマンが持つ「違和感」,405,https://news.yahoo.co.jp/articles/65203556f4c27bc46decf08c37c94fd0f827c806,7/19(土) 11:00
2025-07-19,13:15,domestic,国内,4,日刊スポーツ,共産党の山添拓氏「繕っても本音を隠しようがない」　参政党代表の差別発言と笑う聴衆に「戦慄」,361,https://news.yahoo.co.jp/articles/b73a166c37705232183c0bd35493d9b3808ed842,7/19(土) 10:18
2025-07-19,13:15,domestic,国内,5,産経新聞,「反日の日本人と戦っている」参政・神谷氏20議席目標　自民幹部のSNS関連発言に反発,309,https://news.yahoo.co.jp/articles/31cc56bb60c6d9a8deff04f311946d1be251e552,7/19(土) 7:00
2025-07-19,13:15,domestic,国内,6,集英社オンライン,〈学歴詐称疑惑の伊東市長〉「“卒業証書”はやっぱり検察にも百条委にも渡しません！」前言撤回し“逆ギレ”もうムチャクチャ「大学入学も疑わしい」との声まで,298,https://news.yahoo.co.jp/articles/3f7455cbed5695ceb651b4d8155e08bdd9b565b9,7/19(土) 10:02
2025-07-19,13:15,domestic,国内,7,毎日新聞,参政・神谷氏に抗議　大阪のコリアン団体「差別的言葉と理解し発言」,272,https://news.yahoo.co.jp/articles/a38ae964c96a97c52e1551b67605f1f40cf164bc,7/18(金) 23:03
2025-07-19,13:15,domestic,国内,8,弁護士ドットコムニュース,「参政党支持者から暴力受けた」 仁藤夢乃さんらが被害届、プラカード抗議中に「体当たり」や「首絞め」と主張,259,https://news.yahoo.co.jp/articles/9da968355c288e9f6ae4c75501a8483db598b8d4,7/18(金) 19:06
2025-07-19,13:15,domestic,国内,9,日刊スポーツ,堀江貴文氏、ひろゆき氏vs井川意高氏のバトルに“参戦”「ひと言」でバッサリ,175,https://news.yahoo.co.jp/articles/00d4b8bd57ba8dd5aec6e66dce5c42898a2357d3,7/19(土) 9:40
2025-07-19,13:15,domestic,国内,10,日刊スポーツ,三崎優太氏、クルド人少年の無免許ひき逃げ死傷事件めぐる判決に「命の重さって何？」,171,https://news.yahoo.co.jp/articles/62b819626c3641f71f4ed22a77c80d138215640d,7/19(土) 10:48
