scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,07:07,world,国際,1,毎日新聞,「香港まで行くしかない」　「鬼滅の刃」新作映画、中国ファンが悲鳴,75,https://news.yahoo.co.jp/articles/b41ff26ea31d377c5fe93a8d456c9f2f239d9063,7/18(金) 16:42
2025-07-19,07:07,world,国際,2,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,34,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-19,07:07,world,国際,3,ハフポスト日本版,米軍が撮影した「円盤型の未確認異常現象（UAP）」の映像が公開「映画『NOPE／ノープ』のようだった」,21,https://news.yahoo.co.jp/articles/d9bf95f5bb9f2bd70bbb29808b2cdb0abd809d77,7/18(金) 21:01
2025-07-19,07:07,world,国際,4,ＡＦＰ＝時事,日本は「再侵略の野望」を胸に「軍事大国」目指している 北朝鮮,20,https://news.yahoo.co.jp/articles/042b22933b74a204ca20b21eeac6afbd20dae5c5,7/18(金) 8:19
2025-07-19,07:07,world,国際,5,共同通信,米、ウクライナに攻勢促す　対ロシア戦局転換狙いと報道,20,https://news.yahoo.co.jp/articles/9577c5e9deed56d1e8fc55a56d2979c6e78ddbec,7/19(土) 3:51
2025-07-19,07:07,world,国際,6,共同通信,ドイツ首相、イスラエル批判　ガザ攻撃「容認できず」,15,https://news.yahoo.co.jp/articles/14eb00e34e4c58b1b4bfc033d724bc8436664014,7/19(土) 5:40
2025-07-19,07:07,world,国際,7,日テレNEWS NNN,米トランプ大統領、関税措置「間もなく大きな合意発表」,14,https://news.yahoo.co.jp/articles/03739d3a1f155b5e459f29e4b442abf6b40ae5be,7/19(土) 5:58
2025-07-19,07:07,world,国際,8,CNN.co.jp,観測史上最大のブラックホール同士が衝突、国際チームが重力波を観測,14,https://news.yahoo.co.jp/articles/0b90e32afea14821dc30fcf15d4a5e506f45258c,7/19(土) 5:00
2025-07-19,07:07,world,国際,9,ニューズウィーク日本版,「異常な出生率...」先進国なのになぜ？ イスラエルだけが「子だくさん」の理由【アニメで解説】,12,https://news.yahoo.co.jp/articles/bfe0838c63bbf74aad9a4da8d575ae69e2ea75c9,7/18(金) 18:10
2025-07-19,07:07,world,国際,10,Forbes JAPAN,イスラエルがダマスカスに前例のない空爆　中東各国の首都、意のままに攻撃,12,https://news.yahoo.co.jp/articles/c08fed7b8359db0bb1988180c5b7e4ae2efa6cdd,7/18(金) 18:00
2025-07-19,07:07,world,国際,11,読売新聞オンライン,自衛隊の米軍演習への参加にロシアが抗議…「潜在的な脅威で対抗措置が必要」と警告,11,https://news.yahoo.co.jp/articles/f4d1ef4790e0a76c4072d625c1784666a03920b7,7/18(金) 18:40
2025-07-19,07:07,world,国際,12,日テレNEWS NNN,イスラエル軍、ガザ地区の難民キャンプを攻撃　停戦協議の進展なく,10,https://news.yahoo.co.jp/articles/9056be513353dd40e027164a95ab9ac6e6a921d2,7/19(土) 6:05
2025-07-19,07:07,world,国際,13,共同通信,米、中国籍の研究者ら解雇　農業省、安保リスクで,9,https://news.yahoo.co.jp/articles/533f31300c0af43b8693608a48dae3edd9daec9e,7/19(土) 6:03
2025-07-19,07:07,world,国際,14,時事通信,スバル、米で新EV披露　3車種目、26年初に発売,9,https://news.yahoo.co.jp/articles/e09fa564f268b7c6f6bc6e1993de403882e60a6b,7/18(金) 8:37
2025-07-19,07:07,world,国際,15,ハンギョレ新聞,相互依存の中、日本の後を追ってきた韓国、２０２４年に１人当たりＧＤＰが逆転,9,https://news.yahoo.co.jp/articles/8fdf43622ac06ef22786cb8feda4ffc4dd121fa7,7/18(金) 8:09
2025-07-19,07:07,world,国際,16,読売新聞オンライン,イスラエルのシリア空爆で国連安保理が緊急会合…各国が非難、米国も「支持しない」と溝浮き彫りに,8,https://news.yahoo.co.jp/articles/19a0e2a47ead8ce00b500f5d08ca01d230fdd8c3,7/18(金) 19:56
2025-07-19,07:07,world,国際,17,中央日報日本語版,李在明政権初の「独島防衛訓練」に日本「受け入れられない」抗議,8,https://news.yahoo.co.jp/articles/953fd1e102253b4720515048931872558b1756d2,7/18(金) 9:51
2025-07-19,07:07,world,国際,18,TBS NEWS DIG Powered by JNN,生放送中に…爆発 3つのカメラがとらえた空爆の瞬間　イスラエルがシリアの国防省本部を攻撃【news23】,8,https://news.yahoo.co.jp/articles/fd6b55e101e1413450d34da5a93d402b9fbd8905,7/18(金) 12:02
