scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,15:10,entertainment,エンタメ,1,デイリースポーツ,花江夏樹、映画「鬼滅の刃」初日に観賞し号泣「冒頭から涙が止まらなくて」「あと１０回は見たい」,154,https://news.yahoo.co.jp/articles/a2e928b6ed055c5c1be34b24b78e43b299beb687,7/19(土) 13:13
2025-07-19,15:10,entertainment,エンタメ,2,スポーツ報知,雰囲気激変だ！渡邊渚さん　見たことない全身ショット「こんな…」フジテレビ退社し約１年,142,https://news.yahoo.co.jp/articles/a48cbb92fd7d923ff2d7f6f14e5b05a4f84d7782,7/19(土) 9:55
2025-07-19,15:10,entertainment,エンタメ,3,女子SPA！,26歳・元清純派アイドルの「小さなタトゥー」が波紋を呼んだワケ。“中途半端さ”が招いた賛否両論,128,https://news.yahoo.co.jp/articles/ddd4a843f0ef0a61e2a4c78a1adf449469a05038,7/19(土) 8:47
2025-07-19,15:10,entertainment,エンタメ,4,女性自身,「これは報道の自由の範囲なのだろうか？」71歳大御所俳優が発信した“ニュース番組のあり方”への疑問に賛否,96,https://news.yahoo.co.jp/articles/5ede28a5964b592ead329fc6489de74700b7e691,7/18(金) 20:15
2025-07-19,15:10,entertainment,エンタメ,5,日刊スポーツ,ほんこん、「女優」を「俳優」呼びする風潮への違和感表明した俳優に“一言”で完全同意,86,https://news.yahoo.co.jp/articles/7ec5e5852a8b4e9a1018e945c5e8582c6677d0f0,7/19(土) 10:16
2025-07-19,15:10,entertainment,エンタメ,6,デイリー新潮,「主演級ではない俳優たちに打診せざるを得なかった」　フジテレビ夏ドラマの“パッとしない”キャスティング　「格落ち感が否めない」,83,https://news.yahoo.co.jp/articles/b1e2f6b547bdaa1b64338218966c8b9ef1991644,7/19(土) 10:51
2025-07-19,15:10,entertainment,エンタメ,7,日刊スポーツ,ひろゆき氏「東京の２億円マンション、半分が外国人購入」問題の”解決法”を公開し反響,80,https://news.yahoo.co.jp/articles/3ad5f0973ebc7c29a767c0d7f8604642891f3a92,7/19(土) 8:44
2025-07-19,15:10,entertainment,エンタメ,8,SmartFLASH,「『日本人』というものがよくわからない」映画監督の“性加害”告発した女優が「日本人ファースト」への嫌悪感をSNSで吐露,71,https://news.yahoo.co.jp/articles/bc90a3c121b700152746b4b62338977e73fc2364,7/18(金) 18:15
2025-07-19,15:10,entertainment,エンタメ,9,スポニチアネックス,志らく　万博来場者の6割近畿圏「東京では橋下さん、辛坊さん…めんどくせ～人が“行くべき”と言うから」,61,https://news.yahoo.co.jp/articles/f4985a26416cd528283e68ebe01e88c9240b1fb6,7/19(土) 14:06
2025-07-19,15:10,entertainment,エンタメ,10,オリコン,橋本環奈『ダブルインパクト』MC就任「ネタを披露しやすい進行を…」　かまいたちとタッグ【コメント全文】,61,https://news.yahoo.co.jp/articles/25a2a2100f2480a328b2a6d1e47babe935cd57ee,7/19(土) 6:00
