scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,18:07,domestic,国内,1,プレジデントオンライン,議席目標6￫20の勢いだが…「日本人ファーストは選挙期間中だけ」参政党神谷代表の変節ぶりと支持者の本心,397,https://news.yahoo.co.jp/articles/2c49dcdfefcb16173c1cea3d51f40bbf13ec36d4,7/19(土) 9:17
2025-07-19,18:07,domestic,国内,2,中日スポーツ,”卒業証書”提出拒否、田久保真紀市長のX釈明に…ネット「偽造じゃ無ければ、提出すればいい」「恥ずかしくないのかな？」相次ぐ批判の声,342,https://news.yahoo.co.jp/articles/8f18cc55b08bc8431bcac28a540339e3a0e5ea38,7/19(土) 13:59
2025-07-19,18:07,domestic,国内,3,FRIDAY,参政党が“BPO申し立て”を表明したTBS『報道特集』に、他局のテレビマンが持つ「違和感」,305,https://news.yahoo.co.jp/articles/65203556f4c27bc46decf08c37c94fd0f827c806,7/19(土) 11:00
2025-07-19,18:07,domestic,国内,4,デイリー新潮,「二人でいるときに“肩をもんでよ”と…」　参政党・神谷代表の“セクハラ的行動”を元女性スタッフが明かす　「映画に誘われることも」,296,https://news.yahoo.co.jp/articles/9917095bce744967698eeaf6db29fa8fb4f49279,7/19(土) 6:07
2025-07-19,18:07,domestic,国内,5,文春オンライン,「（名前が理由で）面接官が裏でザワつき、失礼な態度を…」キラキラネームの寺内はっぴぃ（27）が明かす、大変だった就職活動,279,https://news.yahoo.co.jp/articles/bbc69d76bfcf4b4aedb139813d12ab1e5a5a94f5,7/19(土) 11:12
2025-07-19,18:07,domestic,国内,6,日刊スポーツ,共産党の山添拓氏「繕っても本音を隠しようがない」　参政党代表の差別発言と笑う聴衆に「戦慄」,230,https://news.yahoo.co.jp/articles/b73a166c37705232183c0bd35493d9b3808ed842,7/19(土) 10:18
2025-07-19,18:07,domestic,国内,7,集英社オンライン,駄菓子がどんどん消えていく──「糸引き飴」終売だけじゃない業界の苦境　「懐かしい」は残酷な言葉だった,223,https://news.yahoo.co.jp/articles/36d1d5de21632f0d1cd1e30c9c0b1e7409b91b36,7/19(土) 15:31
2025-07-19,18:07,domestic,国内,8,集英社オンライン,〈学歴詐称疑惑の伊東市長〉「“卒業証書”はやっぱり検察にも百条委にも渡しません！」前言撤回し“逆ギレ”もうムチャクチャ「大学入学も疑わしい」との声まで,223,https://news.yahoo.co.jp/articles/3f7455cbed5695ceb651b4d8155e08bdd9b565b9,7/19(土) 10:02
2025-07-19,18:07,domestic,国内,9,女性自身,「“攻撃されている”とうまく見せている」参政党ウォッチャーが語る“問題発言”連発でも支持者の結束が強くなるワケ,214,https://news.yahoo.co.jp/articles/016993be499a731ba36d1a1c6a671228ea0f1bef,7/19(土) 16:00
2025-07-19,18:07,domestic,国内,10,弁護士ドットコムニュース,「参政党支持者から暴力受けた」 仁藤夢乃さんらが被害届、プラカード抗議中に「体当たり」や「首絞め」と主張,209,https://news.yahoo.co.jp/articles/9da968355c288e9f6ae4c75501a8483db598b8d4,7/18(金) 19:06
2025-07-19,18:07,domestic,国内,11,毎日新聞,参政・神谷氏に抗議　大阪のコリアン団体「差別的言葉と理解し発言」,203,https://news.yahoo.co.jp/articles/a38ae964c96a97c52e1551b67605f1f40cf164bc,7/18(金) 23:03
2025-07-19,18:07,domestic,国内,12,読売新聞オンライン,ミャクミャク、なぜ人気？心理学者ら分析…「気持ち悪い」から一転「本当は優しいヤツ」との声も,178,https://news.yahoo.co.jp/articles/933ffe6f450ffb0311db798366b82c9fd71a8364,7/19(土) 13:31
2025-07-19,18:07,domestic,国内,13,産経新聞,「反日の日本人と戦っている」参政・神谷氏20議席目標　自民幹部のSNS関連発言に反発,177,https://news.yahoo.co.jp/articles/31cc56bb60c6d9a8deff04f311946d1be251e552,7/19(土) 7:00
2025-07-19,18:07,domestic,国内,14,産経新聞,「自民党政治は左傾化している」　参政党などの「第三極」、参院選で保守層を切り崩し,176,https://news.yahoo.co.jp/articles/976b058cfaf543b3de0ae5d4d2ee00bd13e4d327,7/19(土) 17:11
2025-07-19,18:07,domestic,国内,15,共同通信,福島の除染土、首相官邸に　国民の理解醸成狙い庭で再利用,146,https://news.yahoo.co.jp/articles/0d6c4d3fe238aace5245ca4efcbbc9c3a78d8caa,7/19(土) 9:33
