scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,00:08,sports,スポーツ,1,Full-Count,DeNA藤浪晋太郎、阪神は「敵になる」　甲子園のファンから「ブーイングされなければ」,190,https://news.yahoo.co.jp/articles/7bb17bb5c43d4990f7f75189780a777bde1d27f6,7/18(金) 16:28
2025-07-19,00:08,sports,スポーツ,2,スポニチアネックス,日本　46年W杯招致へ!　東アジア＆ASEAN連盟タッグで44年ぶり2度目開催目指す,147,https://news.yahoo.co.jp/articles/03eecf29bd215e7d6fa39091b323e1d22e27b097,7/18(金) 1:00
2025-07-19,00:08,sports,スポーツ,3,デイリースポーツ,ＢＤ辞退波紋の飯田将成が今後に言及「最後１試合は出たいという思いはある。それがＢＤかは正直…」「戦う姿が見せられれば」「ＳＡＴＯＲＵに申し訳ない気持ちある」,100,https://news.yahoo.co.jp/articles/e4d7dfac204b3101d260b02a59f6c5a83e94ef5d,7/18(金) 19:33
2025-07-19,00:08,sports,スポーツ,4,文春オンライン,各メディアに「報道を自粛せよ」と通達…日本ハムが隠したかった新庄剛志監督(53)の“過激すぎる問題発言”《オンラインカジノ問題が騒がれた時期に…》,97,https://news.yahoo.co.jp/articles/f8d2e0812a28e68158a8011f4acd8eb5198984ef,7/18(金) 19:12
2025-07-19,00:08,sports,スポーツ,5,デイリースポーツ,オールスター　中日・松山、オリックス・西川ら５人が辞退　中日・藤嶋、ロッテ・藤原が補充で初出場へ,92,https://news.yahoo.co.jp/articles/88a5efe7df1def14a0f7e8cfd784ab86c579922b,7/18(金) 16:14
2025-07-19,00:08,sports,スポーツ,6,週刊SPA!,藤浪晋太郎「DeNAと契約合意」で阪神ファンからも温かい声。大炎上「上沢直之」との“決定的な違い”,81,https://news.yahoo.co.jp/articles/ab665daa42508be5cfd914a0d25a3b9ebaa713ef,7/18(金) 15:41
2025-07-19,00:08,sports,スポーツ,7,ゴルフダイジェスト・オンライン（GDO）,「納得がいかなかった」　柏原明日架ら複数の選手が女子プロ協会に意見の申し立て,70,https://news.yahoo.co.jp/articles/092caaf0ca9ed5299372e478598ecc9a637ac68e,7/18(金) 19:07
2025-07-19,00:08,sports,スポーツ,8,日テレNEWS NNN,【ロッテ】3連敗でリーグ最速50敗　延長で内野の連係ミスから5失点　9回は無死から出塁もバント失敗と盗塁死で好機作れず,70,https://news.yahoo.co.jp/articles/1b6a0e53f605b0d0babe52e8fc92915b19faaa5b,7/18(金) 21:51
2025-07-19,00:08,sports,スポーツ,9,サンケイスポーツ,亀田京之介、ピカソを1回KO宣言「コイツを必ずボコボコにして、すべて奪ったろう。井上戦もぶっ壊したろう」,63,https://news.yahoo.co.jp/articles/db40379085b74660dea01bb98c2674dac055eac7,7/18(金) 21:15
2025-07-19,00:08,sports,スポーツ,10,サンケイスポーツ,DeNA入りの藤浪晋太郎、他球団が積極的に獲得へ動かなかった理由,60,https://news.yahoo.co.jp/articles/ea3d06303f6947d84b7d6cd4db25d83014dcd706,7/18(金) 18:00
