scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,09:36,world,国際,1,産経新聞,外信コラム　「日男韓女」から「韓男日女」へ？　日本女性と韓国男性の結婚増える　Kポップ人気も背景,71,https://news.yahoo.co.jp/articles/f28e87c4ed638326414274db766f46931411e41e,7/19(土) 7:30
2025-07-19,09:36,world,国際,2,毎日新聞,「香港まで行くしかない」　「鬼滅の刃」新作映画、中国ファンが悲鳴,64,https://news.yahoo.co.jp/articles/b41ff26ea31d377c5fe93a8d456c9f2f239d9063,7/18(金) 16:42
2025-07-19,09:36,world,国際,3,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,31,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-19,09:36,world,国際,4,時事通信,「日本語は最も難しい言語」　トランプ氏、発音やゆも,30,https://news.yahoo.co.jp/articles/a8655b5be81af4600fb95c4e47d30a241ca4b19e,7/19(土) 8:31
2025-07-19,09:36,world,国際,5,ハフポスト日本版,米軍が撮影した「円盤型の未確認異常現象（UAP）」の映像が公開「映画『NOPE／ノープ』のようだった」,19,https://news.yahoo.co.jp/articles/d9bf95f5bb9f2bd70bbb29808b2cdb0abd809d77,7/18(金) 21:01
2025-07-19,09:36,world,国際,6,共同通信,米、ウクライナに攻勢促す　対ロシア戦局転換狙いと報道,19,https://news.yahoo.co.jp/articles/9577c5e9deed56d1e8fc55a56d2979c6e78ddbec,7/19(土) 3:51
2025-07-19,09:36,world,国際,7,ハンギョレ新聞,大韓商工会議所会長「製造業ＡＩの最大脅威は中国…日本とのデータ交流が必要」,18,https://news.yahoo.co.jp/articles/e1e7b6d8e55ef4f660be779cbd5f392a7e6d3a9f,7/19(土) 8:04
2025-07-19,09:36,world,国際,8,ロイター,アングル：ドローン大量投入に活路、ロシアの攻勢に耐えるウクライナ,14,https://news.yahoo.co.jp/articles/d6d5848d60f0cca6f66390e0c598691cacd48419,7/19(土) 7:48
2025-07-19,09:36,world,国際,9,時事通信,EUに関税15～20％検討　トランプ氏、車関税も下げず　報道,13,https://news.yahoo.co.jp/articles/6b2e5ee70c2ae6b24b7fd49bb9bdbf02452fa1b8,7/19(土) 7:47
2025-07-19,09:36,world,国際,10,産経新聞,トランプ氏「中国はフェンタニル密輸犯に死刑判決を下すだろう」　北京は反発「米の問題」,13,https://news.yahoo.co.jp/articles/c04ed88094989caa6988548877f03be78f347f97,7/19(土) 7:00
