scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-19,06:07,life,ライフ,1,FRaU,「少子化を女のせいにするな」参院選を前に振りかえる、繰り返された「人権軽視発言」に思うこと,55,https://news.yahoo.co.jp/articles/0070e1e97aeec53686d0976026bc2ecb490d1901,7/18(金) 7:01
2025-07-19,06:07,life,ライフ,2,文春オンライン,「死体を煮て溶かしている」『ごんぎつね』の読めない小学生たち…石井光太が明かす“いま学校で起こっている”国語力崩壊の惨状,44,https://news.yahoo.co.jp/articles/00e9486bae20c62b0436d4d86d05f6f9a35a0685,7/18(金) 11:12
2025-07-19,06:07,life,ライフ,3,FORZA STYLE,「初潮から1年で妊娠」13歳、夏休みに「車中で搾取」された性。親子で学びたい「若年者の性行為リスク」【専門家解説】,35,https://news.yahoo.co.jp/articles/0af47d92b1e1da0dd066e70c4c99db5181427509,7/18(金) 21:02
2025-07-19,06:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"マイホームなんて買わなきゃよかった…「退職金2,800万円」の元・営業部長、60歳定年直後の絶望。妻が食卓に置いた「7桁の見積書」に言葉を失う",29,https://news.yahoo.co.jp/articles/0f18a3affdc9b82bd108c38f8f77f67055fbe8b6,7/19(土) 5:02
2025-07-19,06:07,life,ライフ,5,Hint-Pot,同級生の間違いを指摘するも「多数決で負けね」　担任の一言に絶句…「義務教育の敗北」とネット騒然,28,https://news.yahoo.co.jp/articles/1ecd101d7cb0e1a971b78219206f8549d681cc41,7/18(金) 8:10
2025-07-19,06:07,life,ライフ,6,ほ・とせなNEWS,運動会で必死に走る小6女子　→アイドルに憧れた結果…6年後の姿に「垢抜けすぎて別人」「破壊力やばすぎる」「こうなりたい」,24,https://news.yahoo.co.jp/articles/2fc49d7e040f51cf5d2e5923013ccd13c352070b,7/18(金) 19:18
2025-07-19,06:07,life,ライフ,7,大手小町（読売新聞）,「水道水でも飲んどき」と言った先生に母親が不満～水は買って飲む時代に増える「水道水が飲めない子」,19,https://news.yahoo.co.jp/articles/4d035af55c2190bb3ed800641181f7a1f2a5bd6c,7/18(金) 11:50
2025-07-19,06:07,life,ライフ,8,週刊SPA!,「毎日お風呂に入れない」17歳で生活保護を受給した女子高生が直面した“貧困の現実と自立への道”,17,https://news.yahoo.co.jp/articles/453ee16720d86a69b2c975c313b31079f91ca08d,7/18(金) 8:55
2025-07-19,06:07,life,ライフ,9,オルタナ,外で遊べない夏：7割超の親が「猛暑は異常」、9割超が「原因は地球温暖化」と認識,16,https://news.yahoo.co.jp/articles/7901cc6f84649c1483b504dbd2c6bd20c954b7fa,7/18(金) 14:30
2025-07-19,06:07,life,ライフ,10,All About,【解説】参政党躍進に“ロシア系bot”疑惑、証拠なく“自民党の情報操作”との見方も,13,https://news.yahoo.co.jp/articles/e40bc2c431d4cf6249d17dcb6d239e81d305f53a,7/18(金) 20:15
2025-07-19,06:07,life,ライフ,11,大手小町（読売新聞）,夏の男性の「乳首透け」に女性の本音続々～「チク助とあだ名付けて笑ってた」,12,https://news.yahoo.co.jp/articles/f12a923f5ceb958215dc85013f0e7c84ca13f529,7/18(金) 11:50
2025-07-19,06:07,life,ライフ,12,ウォーカープラス,「後ろの人の目に刺さる…」危険な“傘の水平持ち”を撃退する、斜め上の解決策に賛否の声【青木ぼんろに聞く】,11,https://news.yahoo.co.jp/articles/a37dfb3c87ec3dac4c96473c64e9f09879e86e20,7/19(土) 3:00
2025-07-19,06:07,life,ライフ,13,OTONA SALONE,東大生を「過小評価」する他大学の学生たち。なぜ東大は正当な評価を受けないのか？,10,https://news.yahoo.co.jp/articles/b61ecfbf0fc7e7d833857cff2b68db5aac20258d,7/18(金) 12:04
2025-07-19,06:07,life,ライフ,14,All About,廃止する学校も…「通知表って本当に必要ですか？」その問いに現役教員が出した答え,10,https://news.yahoo.co.jp/articles/7ec1055434f35f10752a2d8dec12f00764423009,7/18(金) 21:15
2025-07-19,06:07,life,ライフ,15,ハフポスト日本版,マヨネーズなどの容器⇨「このくらい汚れていたら可燃ごみでOK」。わかりやすい発信に反響、「悩んでいた」「参考になる」,9,https://news.yahoo.co.jp/articles/6454ac24c2f719a748ded64b3e81bdba0c5683e9,7/18(金) 6:32
2025-07-19,06:07,life,ライフ,16,共同通信,冒険家で俳優の和泉雅子さん死去,8,https://news.yahoo.co.jp/articles/9e0c55ad0a1fd8010106ddfe4fd2ef723d80b033,7/18(金) 10:16
2025-07-19,06:07,life,ライフ,17,トラベル Watch,「年間1000万トンの石灰輸送」今はなく。JR美祢線、鉄道→BRT転換やむを得ず？　現地で実情を見てきた,8,https://news.yahoo.co.jp/articles/4999da693a911db318f330cdc10a53a5d4e5df17,7/18(金) 18:00
2025-07-19,06:07,life,ライフ,18,Hint-Pot,「良いお嫁さんになりそう」職場でのセクハラ発言を新入社員が撃退！　痛烈な返しに称賛「惚れてまうやろー！」,8,https://news.yahoo.co.jp/articles/cccf54b567bc183529b46763898f37332746cbc1,7/18(金) 12:04
2025-07-19,06:07,life,ライフ,19,ねとらぼ,7月7日7時7分に時計を見ると……　圧力に屈しない“まさかの表示”が2670万表示　「読んだらアカン」「気体外れ」,8,https://news.yahoo.co.jp/articles/a65a4bfd71719668a7971b1a2b5157dc7407c8ce,7/18(金) 20:30
2025-07-19,06:07,life,ライフ,20,FORZA STYLE,【ロータス、ケータハム、ジネッタ】英国ライトウエイトスポーツカーの魅力を探る,7,https://news.yahoo.co.jp/articles/a1d24ce0e2e86f06a981763e9fb3d8613116b390,7/18(金) 21:02
2025-07-19,06:07,life,ライフ,21,All About,【先生のSOS】教員休職者7000人超！ 感情労働と激務で疲弊する心を守る2つのヒント,7,https://news.yahoo.co.jp/articles/d2e9491480230bf63e7b2fa6a40e6f3c829175a7,7/18(金) 20:45
2025-07-19,06:07,life,ライフ,22,ファイナンシャルフィールド,実家住み、社会人2年目の娘に「生活費として毎月5万円」もらっていますが、「貯金ができない」と言われました。平均より高すぎるのでしょうか？,7,https://news.yahoo.co.jp/articles/2f953ce3abd86eb8d21e87b8a1ad5f8458d688ed,7/18(金) 12:20
2025-07-19,06:07,life,ライフ,23,たまひよONLINE,男児の水着のインナーメッシュで痛々しい事故が…。メッシュの穴、こんな水着が要注意！【小児科医】,7,https://news.yahoo.co.jp/articles/2bc4114a215fdb311457a53ebce1f7c859cf3a8d,7/18(金) 13:55
2025-07-19,06:07,life,ライフ,24,産経新聞,小池百合子都知事、熱中症対策に「日傘男子」推奨　恥ずかしがらず使うよう呼びかけ,7,https://news.yahoo.co.jp/articles/8fad105afb1f43c4228b7f81aaf780ce214f018e,7/18(金) 19:30
2025-07-19,06:07,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,どう生きていけばいいのか……50年間真面目に働いた68歳男性。〈月10万円〉の年金暮らしが「老後3年」で破綻したワケ,7,https://news.yahoo.co.jp/articles/3060fa2e3d03967a1d5f90128a24d115df4f513d,7/18(金) 8:02
2025-07-19,06:07,life,ライフ,26,まいどなニュース,年齢を質問すると「いくつに見えますか？」→その質問返し、嫌がられているかも！？「聞かれても困る」「返答むずい」,7,https://news.yahoo.co.jp/articles/716cda6b56437ae5dd853434a8a022e7139ab0cd,7/18(金) 7:30
2025-07-19,06:07,life,ライフ,27,ファイナンシャルフィールド,「10年目のエアコン」が故障！ 修理に2万円かけても「寿命なので長くは使えない」と言われガックリ…夫は「10万円で新品を買ったほうが得」とのことだけど、電気代も安くなる？ リスクも含め検証,7,https://news.yahoo.co.jp/articles/da4b02c9595581a7b8736697750637cee5274a5e,7/18(金) 13:30
2025-07-19,06:07,life,ライフ,28,婦人公論.jp,追い込まれた民間病院は建て替えもできずじり貧に。最後は廃業か土地建物の売却か。多死社会を迎え、介護や火葬業界に動きが,6,https://news.yahoo.co.jp/articles/ef0627e03e912f1e52832ab4337b2161283167cf,7/18(金) 6:32
2025-07-19,06:07,life,ライフ,29,ウィメンズヘルス,「脳死状態で出産を強いられた」中絶禁止法の影で娘を失った母の告白「拷問のような時間だった」。822gで生まれた子どもはすぐにNICUへ… 米で中絶禁止法是非を巡る議論が再燃,6,https://news.yahoo.co.jp/articles/5914bed748adecb8c83afd9a769bd2893adf477c,7/18(金) 21:01
2025-07-19,06:07,life,ライフ,30,FNNプライムオンライン,『米まずい』発言の上越市長に議会が“辞職”迫る 「失言繰り返したことは看過できない」1年前も“不適切発言”で辞職勧告決議,6,https://news.yahoo.co.jp/articles/070347f26c99014c2611ae21e8e8bc989a45fed0,7/18(金) 17:37
2025-07-19,06:07,life,ライフ,31,ラジトピ　ラジオ関西トピックス,「食べ残すのが礼儀」はもう古い？“意図的フードロス”には罰金　中国の意識変化に見る最新食事マナー,6,https://news.yahoo.co.jp/articles/9c74ded3a7b59110750eab749ffe96ceca2c684e,7/18(金) 11:55
2025-07-19,06:07,life,ライフ,32,介護ポストセブン,Z世代が介護職に抱く印象は「体力・精神的にキツそう」「給与が良くなさそう」などマイナスイメージ。調査で判明した介護業界の課題,6,https://news.yahoo.co.jp/articles/56416232c97a60f24135a19d3305664f4d8caa59,7/18(金) 11:15
2025-07-19,06:07,life,ライフ,33,MonoMax Web,「EVが欲しい！でもやっぱり高い…」何でも値上げの今、逆に値下げ!? “コスパ最強BEV部門大賞”はBYDの驚異的300万円切りマシンに決定！【神コスパカー大賞】,6,https://news.yahoo.co.jp/articles/1c0a334d0233837602f90031b3e090232d3f0fb5,7/18(金) 18:02
2025-07-19,06:07,life,ライフ,34,All About,たった1日の差で「失業手当50万円」が消えるって!? 会社員は「64歳で退職」が得する理由,6,https://news.yahoo.co.jp/articles/57064440bdc3692ba6053c8597b442012df32f88,7/18(金) 21:50
2025-07-19,06:07,life,ライフ,35,プレジデントオンライン,「頭のいい子が育つ家庭」の食卓には出てこない…朝ごはんのパンに塗りがちな「脳に悪影響でしかない食品」とは,6,https://news.yahoo.co.jp/articles/7853016fba524d0e6dde7e30a3a5921cdcf9f0a3,7/18(金) 7:17
2025-07-19,06:07,life,ライフ,36,クーリエ・ジャポン,「栄養満点の天然プロテイン」を販売してボロ儲けする“母乳ママ”たち　筋トレマニアがこぞって購入,6,https://news.yahoo.co.jp/articles/db2fcb34c5ca7b5f571616df5752e44a94aea397,7/18(金) 18:45
2025-07-19,06:07,life,ライフ,37,ESSE-online,「カーテン生活」をやめたら家事が劇的にラクに。洗濯いらず、節約効果も,6,https://news.yahoo.co.jp/articles/8b52cdcde30b5d50d7a10a74d4c497bb644f941d,7/18(金) 16:02
2025-07-19,06:07,life,ライフ,38,AERA DIGITAL,料理研究家リュウジが競艇場の「モツ煮」に驚愕　「やばいよ。うちとまったく同じ味なんだけど」,6,https://news.yahoo.co.jp/articles/6ac8f92cb2f89a1db8521fabaad1081594f46c27,7/18(金) 11:31
2025-07-19,06:07,life,ライフ,39,KURU KURA（くるくら）,ホンダ「シビック」が約10万円の値上げへ！ 新塗料採用でツヤ感・耐久性が大幅アップ！【新車ニュース】,6,https://news.yahoo.co.jp/articles/e373136e09afc32be69e71d19ff1a5519d67a7f0,7/18(金) 11:13
2025-07-19,06:07,life,ライフ,40,ねとらぼ,冬に手入れしたはずの“裏山”→ズボラ主婦が5カ月放置したら……　まさかの光景に絶句「思わず笑った」「生命力すごい」,6,https://news.yahoo.co.jp/articles/bdfa1743116b8c3a15b1040ba6c7d518a04465e3,7/18(金) 8:45
