scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,10:32,life,ライフ,1,日刊ゲンダイDIGITAL,住民税決定通知書「デジタル化」に非難囂々！“紙より不便”で収益3割増、天下り法人肥え太り,65,https://news.yahoo.co.jp/articles/aee27a57382545f82ec80686cfe1ef64dfecb042,6/12(水) 9:06
2024-06-12,10:32,life,ライフ,2,現代ビジネス,今も進行中…国民の多くが気づかない「最大のステルス増税」の意外な正体,54,https://news.yahoo.co.jp/articles/d3b3e81b30bef20ac0dc7e583355193a82a6cf3e,6/12(水) 7:19
2024-06-12,10:32,life,ライフ,3,毎日新聞,三島食品「菜めし」、なぜ消えた　会社から返ってきた意外な答え,48,https://news.yahoo.co.jp/articles/9afbdf13bac91b5285be637876b0d2f0ed0f6ca7,6/12(水) 6:30
2024-06-12,10:32,life,ライフ,4,FORZA STYLE,「もみじ？あんなダサい高齢者マークつけられん…だと！」高齢ドライバー父の発言に呆れる40代息子。それでも免許が奪還できない切実すぎる理由,43,https://news.yahoo.co.jp/articles/e498cbc255442d20e12b8182a0d8ad7b9e3d5ba0,6/12(水) 7:09
2024-06-12,10:32,life,ライフ,5,まいどなニュース,妻「扶養を超えて働きたい」→夫「大賛成」…家事育児の負担は？　妻側の意見続々「何もしないんだよ」「今まで通りできるならという条件付き」,41,https://news.yahoo.co.jp/articles/09c8b6d7e1d2e33f3afcc367383d20a63aff83dc,6/12(水) 7:30
2024-06-12,10:32,life,ライフ,6,FORZA STYLE,「人に厳しく、自分には甘く！？」都知事選事前運動に草津レイプ冤罪…ヤラカシに見る「なぜ野党は育たないのか問題の元凶」,39,https://news.yahoo.co.jp/articles/dbbf486a2ab12d506fb64404d70ee378636fe39c,6/12(水) 7:02
2024-06-12,10:32,life,ライフ,7,日刊ゲンダイDIGITAL,タダで食える？ 有名回転寿司バイトの賄いで寿司にありつこうと思ったが…【65歳アルバイトの現実】,33,https://news.yahoo.co.jp/articles/4694a34c42e7df0eeb1cc443a70f438460b43f01,6/12(水) 9:06
2024-06-12,10:32,life,ライフ,8,まいどなニュース,「メンズ日傘どう思う？」→「頼む！男の日傘流行ってくれ」9割以上の男性の本音は？,33,https://news.yahoo.co.jp/articles/c4006bc0768a0b562a2f013318d804a0e469ec01,6/12(水) 6:55
2024-06-12,10:32,life,ライフ,9,まいどなニュース,「お金をかけたほうが良いと思う家電」ランキング　3位「エアコン」、2位「洗濯機」、1位は？,31,https://news.yahoo.co.jp/articles/b79d6eaa5c1c78521ba1cdc521a28456e8426342,6/12(水) 7:40
2024-06-12,10:32,life,ライフ,10,毎日新聞,「性別とは何か理解を」　准教授らがトランスジェンダーのQA本出版,31,https://news.yahoo.co.jp/articles/9f5f4e878fc7c74da6b5f0b465ce340b76d770bd,6/12(水) 8:30
2024-06-12,10:32,life,ライフ,11,よろず～ニュース,日本と英国を同じ大きさの円で囲んでみた→違和感すご「日本デカい」「イギリスって小さいのか」と驚きの声,30,https://news.yahoo.co.jp/articles/77c80f0f661499e78d50c293e787f6c8b6e036e5,6/12(水) 8:15
2024-06-12,10:32,life,ライフ,12,まいどなニュース,緊急車両に道をゆずるとき、ハザードつける？つけない？「これは結構難しい問題」知ることが大切,26,https://news.yahoo.co.jp/articles/7f5c074cc06ef75afcb3a7987ec60a216e1cd980,6/12(水) 7:40
2024-06-12,10:32,life,ライフ,13,withnews,「ソーセージとウィンナーの違い」業界に聞いてみたら驚きの返答　「全然違う」あの種類で定義が変わった,25,https://news.yahoo.co.jp/articles/a86a11d2c22414e5f41c6d64f898791708e67c81,6/12(水) 7:10
2024-06-12,10:32,life,ライフ,14,オリコン,全身40%の火傷で植物状態に…男性が生還できた理由「母が手を握ってくれなかったら諦めて死んでいた」,24,https://news.yahoo.co.jp/articles/a44e0ed3c626c1e1380bff75436d2a8f052dd2f6,6/12(水) 8:30
2024-06-12,10:32,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げ受給してよかった！70歳男性「年金月24万円」に増額に歓喜も、自らの選択を後悔する「年金の真実」,22,https://news.yahoo.co.jp/articles/703aedb1945238699bbc8ceb1753aea186ddb120,6/12(水) 9:32
2024-06-12,10:32,life,ライフ,16,ねとらぼ,「1匹いたら100匹いる」「発生しなかったら奇跡」　ビオトープに侵入し崩壊させる“ヤバイ奴”の駆除方法に反響,22,https://news.yahoo.co.jp/articles/69c06d35cbe9fd6d569fe8df8ab0028c033fad42,6/12(水) 7:30
2024-06-12,10:32,life,ライフ,17,めざましmedia,【異変】東京・晴海に“謎のキーボックス”あちこちに… 誰が何のため？住民不安の声「すぐ解決してほしい」,21,https://news.yahoo.co.jp/articles/1a85d90f02b4bfb659aa2779b6dc4ea48acd1b86,6/11(火) 14:00
2024-06-12,10:32,life,ライフ,18,現代ビジネス,「製薬会社と政府の癒着も」欧州名門大学からの警告…「効かないのに高い」がん治療薬は、なぜ急増しているのか,20,https://news.yahoo.co.jp/articles/6ea3141124bee32cf3c2180f226da0f342fe13b0,6/12(水) 7:19
2024-06-12,10:32,life,ライフ,19,ウォーカープラス,【実話】「ブス」と言われ続けた人生…著者が68万かけて整形＆「めちゃ人生変わった」と赤裸々に語る【作者インタビュー】,20,https://news.yahoo.co.jp/articles/62306edf31005e15ce7022b2d8da63029b792de3,6/12(水) 8:00
2024-06-12,10:32,life,ライフ,20,FNNプライムオンライン,【異変】「お米がない」仕入れ価格の値上げで“令和の米騒動”に?寿司店・スーパーで“米不足”　農水省「在庫は十分」,18,https://news.yahoo.co.jp/articles/c3ad2a07011074a81c67e870a22afe3cc70e2299,6/12(水) 6:32
2024-06-12,10:32,life,ライフ,21,Hint-Pot,外国人が驚愕「日本の大人があまりにも…」　住んで不思議に思った母国との違い,17,https://news.yahoo.co.jp/articles/012964be1da11dbce795557d2041d5745967d785,6/11(火) 16:05
2024-06-12,10:32,life,ライフ,22,まいどなニュース,「小4娘のペンが盗まれた」同級生がペンを筆箱に入れるのを娘が目撃、担任「あとで返してね」→返してくれない「その場で返させるべき」批判殺到,15,https://news.yahoo.co.jp/articles/e4b2712e7e8d7890f4ae496c482e09e59afd25e7,6/12(水) 7:10
2024-06-12,10:32,life,ライフ,23,毎日新聞,クマの人身被害急増　専門家「遭遇しないための予防策を」,14,https://news.yahoo.co.jp/articles/d98f67600ced08ad7398542b804d04caf1ea9128,6/12(水) 7:00
2024-06-12,10:32,life,ライフ,24,kufura,もっとこうしていれば…子育てが終わりかけの50代に「いま後悔していること」を聞いた,14,https://news.yahoo.co.jp/articles/14cb1126ab280b6445b0d0b7cc04fa83052fc995,6/11(火) 22:10
2024-06-12,10:32,life,ライフ,25,日刊ゲンダイDIGITAL,小池都知事あす出馬表明も女帝3選に暗雲漂う…自民党都連「支援決定」も現場はヤル気なし,13,https://news.yahoo.co.jp/articles/e2bf44058c67127e34d56aed283ff7a9ab234869,6/11(火) 14:03
2024-06-12,10:32,life,ライフ,26,プレジデントオンライン,なぜ心臓手術の名医は「ガラス張りの手術室」を作ったのか…日本は手術を隠したがるダメ医者が多すぎる,12,https://news.yahoo.co.jp/articles/f5d8c54fe43332914a226ed4d5c4a5212c8ce99b,6/12(水) 8:17
2024-06-12,10:32,life,ライフ,27,現代ビジネス,「発達障害は一生治らないし、治療方法はない」は本当？…発達障害について、誤った認識を持っていませんか？,12,https://news.yahoo.co.jp/articles/4c46aac940e06af4272dfc38ebab39cf2c38cf61,6/12(水) 7:33
2024-06-12,10:32,life,ライフ,28,FORZA STYLE,成功の証に一点豪華主義に走るオジサンは悪趣味の極み。女子ウケのアイテムには共通点があった,12,https://news.yahoo.co.jp/articles/f483199af34d10890f6d41d20c01dda063a40761,6/12(水) 7:02
