scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,18:21,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】蓮舫氏が立憲民主党に離党届を提出　都知事選で幅広い支持得るため　公約発表は「来週早々にも」,704,https://news.yahoo.co.jp/articles/83b5c5602981eb0a21e8cbcfd8c78359c884942f,6/12(水) 12:57
2024-06-12,18:21,TTL,総合,2,朝日新聞デジタル,マンション解体「必ず影響ある」　国立市長、積水ハウスに遺憾表明,700,https://news.yahoo.co.jp/articles/a7f3a17bd2b297b352b60b51b187841a8918d403,6/12(水) 14:34
2024-06-12,18:21,TTL,総合,3,TBS NEWS DIG Powered by JNN,東京都の小池知事が都知事選への立候補を表明　蓮舫参院議員は立憲民主党に離党届提出,682,https://news.yahoo.co.jp/articles/25cdc08156eae7e40c3dcf3b28ee439f684a69b0,6/12(水) 14:22
2024-06-12,18:21,TTL,総合,4,ABCニュース,【訃報】落語家の桂ざこばさん亡くなる　ぜん息のため,386,https://news.yahoo.co.jp/articles/978502fc28cd91077217c7bffb4b766f7453bdd1,6/12(水) 14:16
2024-06-12,18:21,TTL,総合,5,中国新聞デジタル,海外への修学旅行に40万円!?　円安で費用急上昇　「旅費考えると…」　国内への切り替えや国内・海外選択制も,382,https://news.yahoo.co.jp/articles/b7d284b92099edbf89e196a2f4f3ecaebf1aa791,6/12(水) 10:01
2024-06-12,18:21,TTL,総合,6,現代ビジネス,大谷翔平が「豪邸報道」に猛激怒していた…！日テレとフジが「出禁」になった「深刻すぎる理由」,358,https://news.yahoo.co.jp/articles/99eb032d523d68590f807cf60b7d5548c2efa323,6/12(水) 6:34
2024-06-12,18:21,TTL,総合,7,朝日新聞デジタル,ジェンダー平等118位、G7最低　男女格差の解消、停滞続く日本,303,https://news.yahoo.co.jp/articles/51bf0a52904a5eb4d6d9b3618cf04e80e63cbe3d,6/12(水) 7:01
2024-06-12,18:21,TTL,総合,8,STVニュース北海道,速報　川で発見遺体は殺人　橋から転落させ17歳女子高校生を…21歳女と19歳少女逮捕　旭川,288,https://news.yahoo.co.jp/articles/04da2fd74752abafef1e21695def43c7dae01272,6/12(水) 10:55
2024-06-12,18:21,TTL,総合,9,朝日新聞デジタル,中学部活動「ヒップホップ禁止令」生徒ら泣いて抗議　専門家も疑問,248,https://news.yahoo.co.jp/articles/6c5fd831f924fe0594a4f334c4d4bac49644d8fb,6/12(水) 11:30
2024-06-12,18:21,TTL,総合,10,共同通信,車にはねられ小学生死亡　運転の女逮捕、警視庁,204,https://news.yahoo.co.jp/articles/f38dd4518b6dc7a01882a1ed0c9b87363d53f9fb,6/12(水) 12:38
