scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,14:19,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】蓮舫氏が立憲民主党に離党届を提出　都知事選で幅広い支持得るため　公約発表は「来週早々にも」,1073,https://news.yahoo.co.jp/articles/83b5c5602981eb0a21e8cbcfd8c78359c884942f,6/12(水) 12:57
2024-06-12,14:19,TTL,総合,2,STVニュース北海道,速報　川で発見遺体は殺人　橋から転落させ17歳女子高校生を…21歳女と19歳少女逮捕　旭川,570,https://news.yahoo.co.jp/articles/04da2fd74752abafef1e21695def43c7dae01272,6/12(水) 10:55
2024-06-12,14:19,TTL,総合,3,現代ビジネス,大谷翔平が「豪邸報道」に猛激怒していた…！日テレとフジが「出禁」になった「深刻すぎる理由」,446,https://news.yahoo.co.jp/articles/99eb032d523d68590f807cf60b7d5548c2efa323,6/12(水) 6:34
2024-06-12,14:19,TTL,総合,4,朝日新聞デジタル,ジェンダー平等118位、G7最低　男女格差の解消、停滞続く日本,435,https://news.yahoo.co.jp/articles/51bf0a52904a5eb4d6d9b3618cf04e80e63cbe3d,6/12(水) 7:01
2024-06-12,14:19,TTL,総合,5,毎日新聞,スーパーのエスカレーターに高齢女性が挟まれ死亡　西東京市,327,https://news.yahoo.co.jp/articles/f53a18277b47bd41f327aa18f6ada21fd3f6c913,6/12(水) 12:19
2024-06-12,14:19,TTL,総合,6,TBS NEWS DIG Powered by JNN,東京・西東京市のスーパーのエスカレーターで首はさまれた高齢女性　搬送先の病院で死亡確認,283,https://news.yahoo.co.jp/articles/19e969d968f2c8a0fb1261576f92b35343d62bfb,6/12(水) 11:26
2024-06-12,14:19,TTL,総合,7,デイリースポーツ,"大谷翔平、5戦ぶり16号2ラン　飛距離132メートル　本拠地1カ月ぶり豪快弾に地元ファン興奮　6月男""復調”ののろし",254,https://news.yahoo.co.jp/articles/982c60828d9a596c224ea620b9807207c0b6497c,6/12(水) 12:50
2024-06-12,14:19,TTL,総合,8,日刊ゲンダイDIGITAL,止まらないマイナ保険証ゴリ押しに我慢の限界！ 河野デジタル相に怒りのパブコメ殺到,230,https://news.yahoo.co.jp/articles/c61fcb3ba0791f41af65bcccf4be51b09fe7a6ca,6/12(水) 10:42
2024-06-12,14:19,TTL,総合,9,KSB瀬戸内海放送,ひ孫(6)を助けようと池に…80歳男性が溺れて死亡　岡山・玉野市,220,https://news.yahoo.co.jp/articles/dd53712add1bd8b56701d63b8dd8bdffd439b6a2,6/12(水) 7:43
2024-06-12,14:19,TTL,総合,10,デイリー新潮,悠仁さまの進学先は結局どの大学に？　「東大に合格すれば”特別扱い“」との指摘も,210,https://news.yahoo.co.jp/articles/461f710b6b6559dafa4b7b07c579871f90d806c0,6/12(水) 11:41
2024-06-12,14:19,TTL,総合,11,弁護士ドットコムニュース,SNSで拡散する不倫の暴露投稿 「私が相手の妻をネットで“さらした”ワケは…」30代女性の懺悔,192,https://news.yahoo.co.jp/articles/02f2b5ad05a8ca811996e6cf9ba5ec3bf3df1843,6/12(水) 9:34
