scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,10:32,sports,スポーツ,1,日刊ゲンダイDIGITAL,阪神球団内外でジワジワ広がる“岡田包囲網”…掛布雅之氏、福本豊氏も「異議あり！」,203,https://news.yahoo.co.jp/articles/48056550b45ce3118c59e60441faf25c7aac2a14,6/12(水) 9:06
2024-06-12,10:32,sports,スポーツ,2,RONSPO,悪夢8連敗の西武は次期監督に誰を選ぶべきか…「渡辺GMの監督代行なんてありえない人事だ」…大物OBが推薦するのは“あの人”,153,https://news.yahoo.co.jp/articles/9f485c644aefb5585ecc090087b824816dd26356,6/12(水) 6:11
2024-06-12,10:32,sports,スポーツ,3,スポニチアネックス,佐々木麟太郎が米国デビュー戦で本塁打！第2打席で右翼席へ豪快アーチ「exciting!」観客も大歓声,142,https://news.yahoo.co.jp/articles/49b0b034ba59f4acdd67232b4d3004db309c990b,6/12(水) 8:54
2024-06-12,10:32,sports,スポーツ,4,デイリースポーツ,光見えぬ西武　悲壮ラストシーンにファン涙　へッスラ源田が立ち上がれず…好投今井は涙ぬぐい駆け寄る「もうつらすぎる」,116,https://news.yahoo.co.jp/articles/9f1bc065782fffbfc5f717d1331b41422c99b0c0,6/11(火) 22:14
2024-06-12,10:32,sports,スポーツ,5,THE ANSWER,バレー中継の“違和感”に視聴者気付く「いつの間にやめたんや」　様変わりした応援のカタチ,87,https://news.yahoo.co.jp/articles/506d6ba2242d1423440528e54ab6b1174ffe8765,6/12(水) 5:13
2024-06-12,10:32,sports,スポーツ,6,デイリースポーツ,巨人悪夢　大逆転サヨナラ負けで４連敗　バルドナードがまさかの大乱調　８、９回だけで５失点　阿部監督はかばう「みな必死にやっている」,69,https://news.yahoo.co.jp/articles/91ae44062ceccfa964e871682a57422667061de8,6/11(火) 21:35
2024-06-12,10:32,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】悪夢の逆転サヨナラ負け 今季2度目4連敗...バルドナードが2点差 守れず9回2死満塁から小郷に痛恨V打献上 今季初3発は空砲,65,https://news.yahoo.co.jp/articles/630a6076d4ed15850ac2babff350feb5faedb8ce,6/11(火) 21:34
2024-06-12,10:32,sports,スポーツ,8,スポーツ報知,【巨人】逆転サヨナラ負けで４連敗　今季初１試合３発で６得点も守護神・バルドナードが９回に３失点,55,https://news.yahoo.co.jp/articles/f5cf092ff1b9327f94b9a3341e14d47ea3156ec3,6/11(火) 21:35
2024-06-12,10:32,sports,スポーツ,9,スポーツ報知,【阪神】岡田彰布監督、１５三振に「立ってたら、みんなフォアボールやろ」火曜５連敗「そらしんどい」 一問一答,54,https://news.yahoo.co.jp/articles/75066449d63ece3ca2338a624e30dfadf3b2782a,6/11(火) 20:55
2024-06-12,10:32,sports,スポーツ,10,デイリースポーツ,大逆転サヨナラ負けの巨人・阿部監督は手を叩いて守護神をねぎらう　会見は２０秒「今日はやられた」,51,https://news.yahoo.co.jp/articles/7912878d4d7ffaf427d4ebaf31904bbcdfa93813,6/11(火) 21:50
