scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,08:19,entertainment,エンタメ,1,THE FIRST TIMES,『2024FNS歌謡祭 夏』第1弾出演アーティスト28組発表！反町隆史や稲葉浩志が初出演、NewJeansはSPメドレーを披露,179,https://news.yahoo.co.jp/articles/58290f883fe8b5c4814b08531966e21b14708292,6/12(水) 5:00
2024-06-12,08:19,entertainment,エンタメ,2,中日スポーツ,『しゃべくり』ネットが“ドン引き” 出演した現役中学生のトークが「生意気すぎる」「違和感しかない」,86,https://news.yahoo.co.jp/articles/438ebe566f470c4a1bf409827b355e8f8596b6bd,6/11(火) 15:46
2024-06-12,08:19,entertainment,エンタメ,3,日刊スポーツ,テレビあるのに払わない１世帯にNHK受信料＆割増金支払い命じる判決　全国２例目の未契約提訴,85,https://news.yahoo.co.jp/articles/bc7ecfe565848ceb3c50b60e35547882c1b35b93,6/11(火) 17:39
2024-06-12,08:19,entertainment,エンタメ,4,SmartFLASH,「そんなに儲けたいの？」二宮和也、ファンクラブ開設発表も「年会費5500円」でげんなり「容赦ない搾取」との声も,64,https://news.yahoo.co.jp/articles/f2b595332d21008c06615632e6fa45d6e588a1a9,6/11(火) 21:32
2024-06-12,08:19,entertainment,エンタメ,5,SmartFLASH,粗品vs.宮迫“毒舌合戦”に吉本の超大物芸人が“参入”「やるなら徹底抗戦希望」粗品の対応に集まる注目,61,https://news.yahoo.co.jp/articles/ca48a0c0f1e19aeec231bf347495808d6c42a002,6/11(火) 18:12
2024-06-12,08:19,entertainment,エンタメ,6,SmartFLASH,「“ジャニオタ”ではありませんでした」元忍者・志賀泰伸氏が明かした「誹謗中傷犯」の意外な“正体”,57,https://news.yahoo.co.jp/articles/6ab43570820e2be2ccbe89e6b7b23e6263aaa80b,6/12(水) 6:00
2024-06-12,08:19,entertainment,エンタメ,7,スポニチアネックス,男はなぜ孤独死するのか？問題　スナックママの意見に“49歳独身”ふかわりょう「わかるぅ…」,51,https://news.yahoo.co.jp/articles/d325a20934a2933823718d8a94b5a83ba9fdda0f,6/11(火) 22:44
2024-06-12,08:19,entertainment,エンタメ,8,スポニチアネックス,粗品、JRの駅で一般人とケンカ　舌打ちされ…キレた粗品が追いかけ口論に　少し反省「カリカリしてたな」,51,https://news.yahoo.co.jp/articles/2da86138fb2a0dfd3fa3df775cb244afc95874e2,6/11(火) 11:28
2024-06-12,08:19,entertainment,エンタメ,9,日刊スポーツ,ほんこん「挨拶しない自由」議論めぐり私見「好きにしろ　その代わり…」,50,https://news.yahoo.co.jp/articles/eb9f9b0f579da96f6e5bc935280febb9d9817d1f,6/11(火) 15:50
2024-06-12,08:19,entertainment,エンタメ,10,サンケイスポーツ,松岡茉優、俳優仲間の〝祝結婚〟拍手にテレ照れ　フジ系７月期連ドラ合同イベント,47,https://news.yahoo.co.jp/articles/bac8745a985aaeb43fb55e91723e3cf05dffd2a2,6/12(水) 4:30
2024-06-12,08:19,entertainment,エンタメ,11,オリコン,不倫騒動の古谷徹、ゲームのボイスキャスト降板　公式「諸般の事情により」,45,https://news.yahoo.co.jp/articles/3bebb8300b67740ff76093446e987ed8c2be91d5,6/12(水) 7:05
2024-06-12,08:19,entertainment,エンタメ,12,J-CASTニュース,ヒカキン、個室が埋まったトイレ内で撮影　ユーザーから批判続出「人いるかもしれないのに流石に非常識」,38,https://news.yahoo.co.jp/articles/42cc7c53fa9c4eaa94e7c00212c308bcb62c5eb7,6/11(火) 18:23
2024-06-12,08:19,entertainment,エンタメ,13,SmartFLASH,丸山桂里奈「子供を預けて焼肉」に批判も…「不寛容な日本」に育児ママが感じる “やるせなさ”,38,https://news.yahoo.co.jp/articles/4813e54231c03afde308b6e4b69fd9eb3102aa3e,6/11(火) 15:48
2024-06-12,08:19,entertainment,エンタメ,14,ENCOUNT,永野芽郁、佐藤健が“全身真っ白”で笑い止まらず　朝ドラコンビが映画『はたらく細胞』W主演,37,https://news.yahoo.co.jp/articles/d3b6a93d6aed4fec3037064091f5cb95b636ceaa,6/11(火) 14:58
2024-06-12,08:19,entertainment,エンタメ,15,デイリー新潮,キムタク主演「Believe」“既視感”の正体は？　テレ朝ドラマの「要素かぶり」がひど過ぎる,36,https://news.yahoo.co.jp/articles/ef7dcdf0383a3cff11467f52b62178466858f422,6/12(水) 6:05
2024-06-12,08:19,entertainment,エンタメ,16,スポニチアネックス,ヒカル、超人気タレントに“公開プロポーズ”「俺と結婚したらお母さん喜ぶんじゃない？」,35,https://news.yahoo.co.jp/articles/fde9193f8ecfb87ecef07c151cd35dd89ad7e2da,6/11(火) 18:36
2024-06-12,08:19,entertainment,エンタメ,17,マグミクス,登録抹消された「ガンダム」のその後　グレート合体を各陣営がトライアルしたワケは？,30,https://news.yahoo.co.jp/articles/394e4dd1ce5a8f8a178833e1c55a32c499fdf1a4,6/12(水) 6:25
2024-06-12,08:19,entertainment,エンタメ,18,スポニチアネックス,ほんこん“あいさつしない自由”論争をバッサリ「好きにしろ。その代わり社会で…」,29,https://news.yahoo.co.jp/articles/7e0fea831e18aab851feeb561ac98c4183fae59e,6/11(火) 18:14
2024-06-12,08:19,entertainment,エンタメ,19,日刊スポーツ,ジャッキー・チェン日本愛で13年ぶり電撃来日、70歳迎えても殺人的スケジュールで「借金返済」,27,https://news.yahoo.co.jp/articles/9f2008b5685c91ffd51a2fa2d5dc62b4b1bd02ab,6/12(水) 5:30
