scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,02:19,TTL,総合,1,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,298,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-12,02:19,TTL,総合,2,FNNプライムオンライン,“コメ不足”あと2カ月の我慢!異常気象とインバウンド復活で価格が高騰する中“猛暑に強い”新種が続々登場,258,https://news.yahoo.co.jp/articles/f7b405465e320d9c19abc7e3198ae3b3d66a788c,6/11(火) 18:52
2024-06-12,02:19,TTL,総合,3,デイリースポーツ,光見えぬ西武　悲壮ラストシーンにファン涙　へッスラ源田が立ち上がれず…好投今井は涙ぬぐい駆け寄る「もうつらすぎる」,224,https://news.yahoo.co.jp/articles/9f1bc065782fffbfc5f717d1331b41422c99b0c0,6/11(火) 22:14
2024-06-12,02:19,TTL,総合,4,中京テレビＮＥＷＳ,幼い3姉妹を殺害 　母親に懲役23年の判決　“完璧主義”子育てに苦悩　愛知・一宮市,194,https://news.yahoo.co.jp/articles/d5c1addb4add070e2061a2e107888357970205d1,6/11(火) 16:44
2024-06-12,02:19,TTL,総合,5,時事通信,文通費改革、今国会は困難　自民幹部言及、維新反発「うそつき内閣」,185,https://news.yahoo.co.jp/articles/1b1024984d0b5cac875e4a222d6136665fa1459a,6/11(火) 16:27
2024-06-12,02:19,TTL,総合,6,デイリースポーツ,巨人悪夢　大逆転サヨナラ負けで４連敗　バルドナードがまさかの大乱調　８、９回だけで５失点　阿部監督はかばう「みな必死にやっている」,179,https://news.yahoo.co.jp/articles/91ae44062ceccfa964e871682a57422667061de8,6/11(火) 21:35
2024-06-12,02:19,TTL,総合,7,TBS NEWS DIG Powered by JNN,【巨人】悪夢の逆転サヨナラ負け 今季2度目4連敗...バルドナードが2点差 守れず9回2死満塁から小郷に痛恨V打献上 今季初3発は空砲,167,https://news.yahoo.co.jp/articles/630a6076d4ed15850ac2babff350feb5faedb8ce,6/11(火) 21:34
2024-06-12,02:19,TTL,総合,8,読売新聞オンライン,ＪＡＬ、全パイロットと客室乗務員に滞在先「禁酒」を指示…米ダラス滞在の機長深酒トラブル受け,163,https://news.yahoo.co.jp/articles/85c4dcf26899af9331ca4d9d6996cc8f57258fe9,6/11(火) 15:40
2024-06-12,02:19,TTL,総合,9,共同通信,ロピア、74店舗で不適正表示　菓子や食品、原産地示さず,160,https://news.yahoo.co.jp/articles/626956338db97b6e7629e4442c2e6162cf9c51ab,6/11(火) 17:25
2024-06-12,02:19,TTL,総合,10,TBS NEWS DIG Powered by JNN,「僕らの人生どうなるんですか?」改正入管法施行で“強制送還”可能に、既に3回難民申請 ミャンマー・少数民族ロヒンギャの男性は【news23】,159,https://news.yahoo.co.jp/articles/b333573ad79a918411975537059ac202215ecbb7,6/11(火) 16:02
2024-06-12,02:19,TTL,総合,11,デイリースポーツ,大逆転サヨナラ負けの巨人・阿部監督は手を叩いて守護神をねぎらう　会見は２０秒「今日はやられた」,133,https://news.yahoo.co.jp/articles/7912878d4d7ffaf427d4ebaf31904bbcdfa93813,6/11(火) 21:50
2024-06-12,02:19,TTL,総合,12,カナロコ by 神奈川新聞,伸び悩むマイナ保険証…普及のネックは「保険証お持ちですか」　河野氏、医療機関受け付けの声かけ是正求める,131,https://news.yahoo.co.jp/articles/86056d623cfae2b47c1b6117faa9a8f583989e1c,6/11(火) 20:10
2024-06-12,02:19,TTL,総合,13,日刊スポーツ,テレビあるのに払わない１世帯にNHK受信料＆割増金支払い命じる判決　全国２例目の未契約提訴,127,https://news.yahoo.co.jp/articles/bc7ecfe565848ceb3c50b60e35547882c1b35b93,6/11(火) 17:39
2024-06-12,02:19,TTL,総合,14,SmartFLASH,「初めて完全同意」「かなり強権的」玉川徹氏の「路上飲酒全面禁止」ド正論の訴えにネットで渦巻く賛否,127,https://news.yahoo.co.jp/articles/85eaf3691dcefba58b5df53be0153e8605c95d2d,6/11(火) 16:27
2024-06-12,02:19,TTL,総合,15,朝日新聞デジタル,「富士山の眺望への影響」　積水ハウス、マンション解体の理由を公表,124,https://news.yahoo.co.jp/articles/24411a4c654fcde6a861ccec1bf2a920eab022ad,6/11(火) 20:16
2024-06-12,02:19,TTL,総合,16,GOAL,日本代表、前半3バック→後半4バックでシリアに5発快勝！ 全勝＆24得点無失点で最終予選へ,121,https://news.yahoo.co.jp/articles/b1d378ddbaed721f14351d45e30d9b9dcf9cf834,6/11(火) 21:04
2024-06-12,02:19,TTL,総合,17,スポーツ報知,【阪神】岡田彰布監督、１５三振に「立ってたら、みんなフォアボールやろ」火曜５連敗「そらしんどい」 一問一答,119,https://news.yahoo.co.jp/articles/75066449d63ece3ca2338a624e30dfadf3b2782a,6/11(火) 20:55
2024-06-12,02:19,TTL,総合,18,中日スポーツ,『しゃべくり』ネットが“ドン引き” 出演した現役中学生のトークが「生意気すぎる」「違和感しかない」,119,https://news.yahoo.co.jp/articles/438ebe566f470c4a1bf409827b355e8f8596b6bd,6/11(火) 15:46
2024-06-12,02:19,TTL,総合,19,テレビ朝日系（ANN）,【独自】積水ハウス幹部「眺望を確認」で一転…国立市のマンション解体　決断の背景,118,https://news.yahoo.co.jp/articles/5843d723612139acc7800ba7b4dfabf0cbc43ac3,6/11(火) 12:33
2024-06-12,02:19,TTL,総合,20,TBS NEWS DIG Powered by JNN,路線バスと16歳の高校生が運転する自転車が衝突する事故　神奈川・平塚,110,https://news.yahoo.co.jp/articles/74e6f11462b0ac3de95142d5b1eca3dc84dd86eb,6/11(火) 10:28
2024-06-12,02:19,TTL,総合,21,ロイター,バイデン大統領次男に有罪評決、銃購入時の虚偽申告巡り　再選に影響も,108,https://news.yahoo.co.jp/articles/11fdffbdbc71c9b2cc4677a66e2d274ebb6d65e7,6/12(水) 0:39
