scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,22:22,TTL,総合,1,朝日新聞デジタル,マンション解体「必ず影響ある」　国立市長、積水ハウスに遺憾表明,527,https://news.yahoo.co.jp/articles/a7f3a17bd2b297b352b60b51b187841a8918d403,6/12(水) 14:34
2024-06-12,22:22,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】蓮舫氏が立憲民主党に離党届を提出　都知事選で幅広い支持得るため　公約発表は「来週早々にも」,432,https://news.yahoo.co.jp/articles/83b5c5602981eb0a21e8cbcfd8c78359c884942f,6/12(水) 12:57
2024-06-12,22:22,TTL,総合,3,スポーツ報知,【阪神】岡田彰布監督、２戦連続無得点の攻撃陣に怒り心頭「ずーっとやん」…一問一答,420,https://news.yahoo.co.jp/articles/2ca23517527b7bab0f774dda00fbef96bac55900,6/12(水) 21:24
2024-06-12,22:22,TTL,総合,4,TBS NEWS DIG Powered by JNN,東京都の小池知事が都知事選への立候補を表明　蓮舫参院議員は立憲民主党に離党届提出,363,https://news.yahoo.co.jp/articles/25cdc08156eae7e40c3dcf3b28ee439f684a69b0,6/12(水) 14:22
2024-06-12,22:22,TTL,総合,5,共同通信,小池氏巡り意見二分―自民　与党の支援形式を批判―野党,360,https://news.yahoo.co.jp/articles/10fc71dece612d13590985369853b1a33832f8ec,6/12(水) 19:09
2024-06-12,22:22,TTL,総合,6,現代ビジネス,大谷翔平が「豪邸報道」に猛激怒していた…！日テレとフジが「出禁」になった「深刻すぎる理由」,300,https://news.yahoo.co.jp/articles/99eb032d523d68590f807cf60b7d5548c2efa323,6/12(水) 6:34
2024-06-12,22:22,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,エスカレーターと床に首挟まれ女性死亡…手押しカート持って下りに乗り転倒?専門家「カートに気を取られたか」,284,https://news.yahoo.co.jp/articles/93283107bbf3065e17878fc0973a38b6f8c937a9,6/12(水) 18:25
2024-06-12,22:22,TTL,総合,8,スポーツ報知,工藤静香５４歳、美魔女なメイク姿！次女が作ったワンプレート朝食も素敵「１番好きな卵の黄身具合」,277,https://news.yahoo.co.jp/articles/bca76f9cb9326e35339a3575d114000cdfb809f5,6/12(水) 18:45
2024-06-12,22:22,TTL,総合,9,中国新聞デジタル,海外への修学旅行に40万円!?　円安で費用急上昇　「旅費考えると…」　国内への切り替えや国内・海外選択制も,261,https://news.yahoo.co.jp/articles/b7d284b92099edbf89e196a2f4f3ecaebf1aa791,6/12(水) 10:01
2024-06-12,22:22,TTL,総合,10,デイリースポーツ,巨人・阿部監督　５失点炎上の堀田は２軍降格「ローテに入れた僕の責任です。すみません」打線は「和真の後が鬼門」,251,https://news.yahoo.co.jp/articles/dc55c79634cc33673aa4e4b5f6f414b24f09b21e,6/12(水) 21:20
2024-06-12,22:22,TTL,総合,11,デイリースポーツ,阪神・佐藤輝　天井直撃ファウルで激アツチャンス復活も　空振り三振で虎党が再びため息,251,https://news.yahoo.co.jp/articles/33edae17583da5d46abb561b4f25d7c1ba57e9ce,6/12(水) 20:20
2024-06-12,22:22,TTL,総合,12,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",241,https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-12,22:22,TTL,総合,13,共同通信,韓国の文在寅氏、安倍氏に不快感　「爪あかほども配慮ない」と回顧,238,https://news.yahoo.co.jp/articles/0bdc01f32cfc6bf7e2d147d25daeba5cfc4bf289,6/12(水) 14:59
2024-06-12,22:22,TTL,総合,14,デイリースポーツ,ロッテ　１３失点惨敗で３連敗　先発の中森は力投も七回以降でまさかの１１失点,236,https://news.yahoo.co.jp/articles/d7ca259f1ca9183594ad3944f1f1995deeba1520,6/12(水) 21:26
2024-06-12,22:22,TTL,総合,15,朝日新聞デジタル,中学部活動「ヒップホップ禁止令」生徒ら泣いて抗議　専門家も疑問,235,https://news.yahoo.co.jp/articles/6c5fd831f924fe0594a4f334c4d4bac49644d8fb,6/12(水) 11:30
2024-06-12,22:22,TTL,総合,16,朝日新聞デジタル,ジェンダー平等118位、G7最低　男女格差の解消、停滞続く日本,232,https://news.yahoo.co.jp/articles/51bf0a52904a5eb4d6d9b3618cf04e80e63cbe3d,6/12(水) 7:01
2024-06-12,22:22,TTL,総合,17,毎日新聞,学校給食の完全無償化、6年で7倍に　コロナ禍影響　文科省調査,228,https://news.yahoo.co.jp/articles/05815cd9c1d3eaf1f131c3c2a3f5426c8266d89e,6/12(水) 17:00
2024-06-12,22:22,TTL,総合,18,デイリースポーツ,阪神・岡田監督　２連続完封負けに「ずーっとやん。もう見ての通りよ」一問一答,207,https://news.yahoo.co.jp/articles/2659f75af8a3b187ef0fcf002c57408cd13f776e,6/12(水) 21:11
2024-06-12,22:22,TTL,総合,19,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、韓国にストレート勝ちでパリ五輪切符獲得へ大きく前進！アジア最上位の6位死守【ネーションズリーグ】,201,https://news.yahoo.co.jp/articles/841053e5b585c552303ad1a29b08d76d6e99eeb6,6/12(水) 20:36
2024-06-12,22:22,TTL,総合,20,ABCニュース,【訃報】落語家の桂ざこばさん亡くなる　ぜん息のため,196,https://news.yahoo.co.jp/articles/978502fc28cd91077217c7bffb4b766f7453bdd1,6/12(水) 14:16
