scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,21:38,world,国際,1,共同通信,韓国の文在寅氏、安倍氏に不快感　「爪あかほども配慮ない」と回顧,259,https://news.yahoo.co.jp/articles/0bdc01f32cfc6bf7e2d147d25daeba5cfc4bf289,6/12(水) 14:59
2024-06-12,21:38,world,国際,2,FNNプライムオンライン（フジテレビ系）,【あ然】日本で無賃乗車の迷惑系YouTuber男がキプロスで欧州議会議員に当選…欧州議会「コメントできない」,109,https://news.yahoo.co.jp/articles/5a6fee208eeffb62f0ad65d8009f2489c7e5321c,6/12(水) 19:32
2024-06-12,21:38,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】BTSのJINさんが兵役終えて韓国軍を除隊　カメラに向かって敬礼しハグする様子も　1年半ぶりに活動再開へ,57,https://news.yahoo.co.jp/articles/4e914b0b99c33126b15ec2b3721dfb7cdd527fd4,6/12(水) 9:13
2024-06-12,21:38,world,国際,4,共同通信,中国、未使用の高速鉄道駅乱立　無計画と批判も、最低でも26駅,48,https://news.yahoo.co.jp/articles/189f70cea4e77e2c9e38888b05cc19183fbfb67e,6/12(水) 15:45
2024-06-12,21:38,world,国際,5,FNNプライムオンライン（フジテレビ系）,保護者怒りの前蹴りに「ゴリラ」3メートル吹っ飛ぶ…着ぐるみの“中の人”ブチ切れて一触即発も“和解”　中国,35,https://news.yahoo.co.jp/articles/e87402df0465382ca3b0b253d8bf5a199fdacb1e,6/12(水) 20:37
2024-06-12,21:38,world,国際,6,時事通信,G7、ロシア資産活用で新措置　米は追加制裁へ　大統領補佐官,35,https://news.yahoo.co.jp/articles/ca924264ac637c60cdb86049d6190a439a18b20d,6/12(水) 7:29
2024-06-12,21:38,world,国際,7,テレビ朝日系（ANN）,高齢者施設に住み込む若者　奉仕活動で無料、ゆったり生活が人気　高失業率の中国で,31,https://news.yahoo.co.jp/articles/e0ad6dda0ce635e1c240edc8af31406343a74b7b,6/12(水) 12:22
2024-06-12,21:38,world,国際,8,ロイター,バイデン大統領次男に有罪評決、銃購入時の虚偽申告巡り　再選に影響も,30,https://news.yahoo.co.jp/articles/11fdffbdbc71c9b2cc4677a66e2d274ebb6d65e7,6/12(水) 0:39
2024-06-12,21:38,world,国際,9,FNNプライムオンライン,「台湾を中国から切り離そうとする者は粉々に打ち砕かれる」シャングリラで見た中国の強硬姿勢…国際会議で質問無視の独演会,26,https://news.yahoo.co.jp/articles/7995d6080263aba41b9a9e5e2fc560af9cd43674,6/12(水) 18:32
2024-06-12,21:38,world,国際,10,ダイヤモンド・オンライン,【靖国神社に落書き、放尿男】「日本は弱腰」「山口組に期待」中国での意外すぎる反応,21,https://news.yahoo.co.jp/articles/a27d64b6ec881495833c2a79b312590936faa13f,6/12(水) 7:02
