scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,17:25,local,地域,1,中国新聞デジタル,海外への修学旅行に40万円!?　円安で費用急上昇　「旅費考えると…」　国内への切り替えや国内・海外選択制も,404,https://news.yahoo.co.jp/articles/b7d284b92099edbf89e196a2f4f3ecaebf1aa791,6/12(水) 10:01
2024-06-12,17:25,local,地域,2,STVニュース北海道,速報　川で発見遺体は殺人　橋から転落させ17歳女子高校生を…21歳女と19歳少女逮捕　旭川,326,https://news.yahoo.co.jp/articles/04da2fd74752abafef1e21695def43c7dae01272,6/12(水) 10:55
2024-06-12,17:25,local,地域,3,KSB瀬戸内海放送,ひ孫(6)を助けようと池に…80歳男性が溺れて死亡　岡山・玉野市,151,https://news.yahoo.co.jp/articles/dd53712add1bd8b56701d63b8dd8bdffd439b6a2,6/12(水) 7:43
2024-06-12,17:25,local,地域,4,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,141,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-12,17:25,local,地域,5,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",121,https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-12,17:25,local,地域,6,STVニュース北海道,【続報】脅迫・監禁・わいせつのすえ、橋から１１メートル下に転落させられ…女子高生殺害　旭川,91,https://news.yahoo.co.jp/articles/f8a079202d6914dbbc4a4fa8cae033072d423fc4,6/12(水) 16:06
2024-06-12,17:25,local,地域,7,OHK岡山放送,銀行の障害者用駐車枠に自分の車を常習的に無断駐車疑い　暴力団幹部の男を逮捕【岡山】,57,https://news.yahoo.co.jp/articles/2e88377bc7c731cddac5606ecb86d9b8251a0c36,6/12(水) 14:11
2024-06-12,17:25,local,地域,8,下野新聞SOON,人気バスケ漫画「スラムダンク」ポスターに酷似　鹿沼市長選政策ビラ、ネットで物議　落選候補者の後援会作製,54,https://news.yahoo.co.jp/articles/f79edfb9e0681a960a10d2985995fbea4e287e9d,6/12(水) 7:02
2024-06-12,17:25,local,地域,9,読売テレビ,【速報】ネクタイに『警察』の文字「罰金払わな逮捕するぞ」警官装い繁華街で恐喝未遂の疑い　男を逮捕　大阪市北区,43,https://news.yahoo.co.jp/articles/d6859563e171160e3b83d80db6f4045862fc03d7,6/12(水) 11:52
2024-06-12,17:25,local,地域,10,RKB毎日放送,「下着の中に聴診器を入れられた」小学校の健康診断で複数の児童が訴え　医師は「医療行為の一環」,43,https://news.yahoo.co.jp/articles/0737e880187ab5e1de1eb124a840774b1010d30f,6/12(水) 10:41
2024-06-12,17:25,local,地域,11,RCC中国放送,「イスラエルは招待すべきでない」8月6日「原爆の日」の平和記念式典　被爆者団体が招待取りやめるよう広島市に申し入れ,43,https://news.yahoo.co.jp/articles/eb56e99f98fb28decca1529deafa728873e0b1b5,6/12(水) 12:22
