scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,07:18,world,国際,1,ロイター,バイデン大統領次男に有罪評決、銃購入時の虚偽申告巡り　再選に影響も,73,https://news.yahoo.co.jp/articles/11fdffbdbc71c9b2cc4677a66e2d274ebb6d65e7,6/12(水) 0:39
2024-06-12,07:18,world,国際,2,現代ビジネス,国際舞台で嘲笑われ、欧州市場から締め出された「暗黒の4日間」…いま習近平の覇権外交が「絶体絶命」に陥っている,49,https://news.yahoo.co.jp/articles/698f0e14431385d775118ea2a9d80325579e7b98,6/12(水) 6:05
2024-06-12,07:18,world,国際,3,TBS NEWS DIG Powered by JNN,オランダ艦艇上空を中国戦闘機が旋回か　中国側は反発,35,https://news.yahoo.co.jp/articles/f3603d86377d864eaeb47024ab85edf003b32c58,6/12(水) 4:08
2024-06-12,07:18,world,国際,4,時事通信,北朝鮮兵が軍事境界線侵犯　韓国軍の警告射撃で撤収,29,https://news.yahoo.co.jp/articles/9effbf6f548204f094d1671f4aeecf33cf7c2faa,6/11(火) 10:32
2024-06-12,07:18,world,国際,5,ロイター,中国がオランダ非難、東シナ海で「武力誇示」,27,https://news.yahoo.co.jp/articles/4f3a33016db9267168ab0cd11fbe5e62b468766e,6/11(火) 15:30
2024-06-12,07:18,world,国際,6,ロイター,マラウイ副大統領搭乗の軍用機発見、全員死亡,24,https://news.yahoo.co.jp/articles/b271b00d51467563f84a74389c721723d6692249,6/11(火) 21:02
2024-06-12,07:18,world,国際,7,TBS NEWS DIG Powered by JNN,中国　ウクライナ和平の独自案「101か国・国際機関が前向き」,20,https://news.yahoo.co.jp/articles/72f0542da292c2545a92b47a7dc1e96e2626c6bb,6/12(水) 0:57
2024-06-12,07:18,world,国際,8,クーリエ・ジャポン,分離手術を拒んだ結合双生児が、人生をかけて問いつづけた「正常」とは何か？,18,https://news.yahoo.co.jp/articles/cdebaf163e563019100b65aae0facec1c03b5c51,6/11(火) 19:00
2024-06-12,07:18,world,国際,9,テレビ朝日系（ANN）,ロシア　核ドクトリン変更の可能性　外務次官が言及,18,https://news.yahoo.co.jp/articles/65035f127f75f4c2c76917e32c332f8f098195a2,6/11(火) 21:00
2024-06-12,07:18,world,国際,10,ＡＦＰ＝時事,米国人講師4人、中国で刺され負傷か,17,https://news.yahoo.co.jp/articles/0baf7e8b02b74a7b8e1f285e0704dbfe8a737d20,6/11(火) 12:13
2024-06-12,07:18,world,国際,11,共同通信,ロシア寄りの右派演説ボイコット　ウクライナ大統領、独議会で訴え,16,https://news.yahoo.co.jp/articles/cb65276b7762004a7b82dffc1c9ce21b3185331a,6/12(水) 5:16
2024-06-12,07:18,world,国際,12,ABEMA TIMES,プーチン大統領「広島と長崎に使用された原爆の3～4倍の威力」“戦術核兵器の使用”を想定した演習の第二段階を開始,15,https://news.yahoo.co.jp/articles/35d13190f718716af60eaf3f015dbd02632996fa,6/12(水) 0:03
2024-06-12,07:18,world,国際,13,共同通信,中国案に「100カ国が前向き」　世界平和サミット欠席国か,15,https://news.yahoo.co.jp/articles/4f2a859f6f84b24f9be8259a3f4ab7f6173f4440,6/11(火) 21:10
2024-06-12,07:18,world,国際,14,ニューズウィーク日本版,謎のステルス増税「森林税」がやっぱり道理に合わない理由,14,https://news.yahoo.co.jp/articles/085d43315227e48fa30392757bf746bc073bd5bb,6/11(火) 16:46
2024-06-12,07:18,world,国際,15,ニューズウィーク日本版,接近戦で「蜂の巣状態」に...ブラッドレー歩兵戦闘車の猛攻で、ロシア兵が装甲車から「転げ落ちる」瞬間,12,https://news.yahoo.co.jp/articles/10c8c5fee2d7a301fb1c0be00c0dfa963a275ee9,6/12(水) 6:40
2024-06-12,07:18,world,国際,16,中央日報日本語版,「トヨタ不正」波紋広がる…日本政府「韓国や欧州など海外基準違反の可能性」,12,https://news.yahoo.co.jp/articles/51cdf7f4a0770d724ea1388041ee47eb6573f511,6/11(火) 16:34
2024-06-12,07:18,world,国際,17,NEWSポストセブン,《人質らが証言する劣悪環境》ボーイフレンドの目の前でハマスに拐われた26歳女性の救出に成功も「体重激減」「ゴミ箱で排泄」の惨状,12,https://news.yahoo.co.jp/articles/22efb42769ed08d998d135100c8f1b3871319b1b,6/11(火) 7:15
2024-06-12,07:18,world,国際,18,ロイター,台湾河口侵入で逮捕の男は元中国海軍大佐、防衛能力偵察も＝当局者,11,https://news.yahoo.co.jp/articles/e32a7b30a3a2f7bf1358ec94f6891873dada3806,6/11(火) 13:54
2024-06-12,07:18,world,国際,19,共同通信,アゾフ連隊も米兵器使用へ　製鉄所で徹底抗戦で象徴,11,https://news.yahoo.co.jp/articles/04b4c16b1150496ed5570440b942b3881a0510e4,6/11(火) 18:47
2024-06-12,07:18,world,国際,20,現代ビジネス,中国で「ロケットの残骸」に苦しめられる国民の怒りが爆発寸前…！習近平「欺瞞の月面着陸」に隠された「経済失速」と「超少子化」の不都合な真実,10,https://news.yahoo.co.jp/articles/3d2f55e1b4f88796e1caa168aff32061f31bb4cf,6/12(水) 6:34
2024-06-12,07:18,world,国際,21,共同通信,タイ、BRICS加盟意思表明,10,https://news.yahoo.co.jp/articles/637f9e79a51b953a4f11c5d4bf20a71b29c6550b,6/11(火) 22:44
2024-06-12,07:18,world,国際,22,クーリエ・ジャポン,右派はもはや「異端」ではない　欧州がますます右傾化している原因とは？,10,https://news.yahoo.co.jp/articles/1721a5ebfae0f7996edb413628ff90ff5868edb4,6/11(火) 20:20
2024-06-12,07:18,world,国際,23,ダイヤモンド・オンライン,【靖国神社に落書き、放尿男】「日本は弱腰」「山口組に期待」中国での意外すぎる反応,9,https://news.yahoo.co.jp/articles/a27d64b6ec881495833c2a79b312590936faa13f,6/12(水) 7:02
2024-06-12,07:18,world,国際,24,中央日報日本語版,＜サッカー＞韓国Ｕ－１９代表、２０年ぶり中国に敗れる「屈辱」,9,https://news.yahoo.co.jp/articles/86886f1a95c3bf6ac2d668c720290e161e5c61ac,6/11(火) 13:20
2024-06-12,07:18,world,国際,25,FNNプライムオンライン（フジテレビ系）,アメリカ人教員ら5人刺され55歳男逮捕…命に別状なし　中国外務省「中国は世界で最も安全な国の一つ」,9,https://news.yahoo.co.jp/articles/c008c8fc0151f508a9cb975c8ea548534f581d89,6/12(水) 1:48
2024-06-12,07:18,world,国際,26,KOREA WAVE,韓国の宿泊アプリで予約した「整ったホテル」…実際は“お化け屋敷級”だった,9,https://news.yahoo.co.jp/articles/4f4a53394527df6b459758cdd8c8048e459498be,6/12(水) 4:03
2024-06-12,07:18,world,国際,27,FNNプライムオンライン（フジテレビ系）,発電能力の半分失う…ウクライナ復興会議でゼレンスキー大統領が支援求める「ロシアの破壊的なやり方に苦しんでいます」,8,https://news.yahoo.co.jp/articles/402d157d8b895a2de34c70fb7ec726adc8e944da,6/12(水) 6:19
2024-06-12,07:18,world,国際,28,テレビ朝日系（ANN）,にぎわう観光地で父親が“ゴリラ”に怒りの蹴り　原因は？　中国,8,https://news.yahoo.co.jp/articles/0e13290fc5e4f064817c922ea93b4e99bdbdcb0b,6/11(火) 19:45
2024-06-12,07:18,world,国際,29,毎日新聞,ラケットのシャフトが刺さり少女死亡　同情広がり募金2000万円に,8,https://news.yahoo.co.jp/articles/ff302f712dd48731f3d63b3f924ef417fdd1b6ec,6/11(火) 12:04
2024-06-12,07:18,world,国際,30,KOREA WAVE,韓国の高速道路、フラフラしながら走るSUV…自動運転でドライバーは熟睡していた,8,https://news.yahoo.co.jp/articles/48cb3d9eef42c9c90aa46c29b9d2fe227270965b,6/12(水) 5:03
2024-06-12,07:18,world,国際,31,時事通信,米、プーチン氏の訪朝「注視」　軍事協力強化を警戒,8,https://news.yahoo.co.jp/articles/696d68cf3e77ff3ebf56413c509e56656e762598,6/11(火) 14:07
2024-06-12,07:18,world,国際,32,産経新聞,中国のＥＶ過剰生産「政府補助で強引に普及」　キヤノングローバル戦略研の杉山大志氏,8,https://news.yahoo.co.jp/articles/d3a585127436660c169c25d70d53fda2a591b952,6/11(火) 20:08
2024-06-12,07:18,world,国際,33,ロイター,骨太方針、構造的賃上げが鍵　首相「新たなステージに歩み進める」＝諮問会議,8,https://news.yahoo.co.jp/articles/6eee35caed7730ae791bf0995f174bdc1572c9ee,6/11(火) 18:45
2024-06-12,07:18,world,国際,34,読売新聞オンライン,中国吉林省の公園でアメリカ人４人が刃物で刺される…公安当局、５５歳の男を拘束,8,https://news.yahoo.co.jp/articles/83d983f51469733328753c23a77e0ab63b112ed7,6/11(火) 20:50
2024-06-12,07:18,world,国際,35,ＡＦＰ＝時事,米国人講師4人刺傷 「単発事件」として捜査 中国外務省,7,https://news.yahoo.co.jp/articles/9c86fb5fdf5bda9df1f4c9162ea5876917590c76,6/11(火) 19:25
2024-06-12,07:18,world,国際,36,産経新聞,米国務長官、イスラエル首相と会談　停戦受け入れ求める,7,https://news.yahoo.co.jp/articles/f569eb2bda8760b6104e6ee00664db344e5cd892,6/11(火) 8:12
2024-06-12,07:18,world,国際,37,ロイター,米政権、ウクライナ・アゾフ旅団の米国製武器使用解禁へ＝ＷＰ,7,https://news.yahoo.co.jp/articles/a48c93722213d4f51d30c86c9e4118723b28c32e,6/11(火) 13:49
2024-06-12,07:18,world,国際,38,ロイター,米、ウクライナ・アゾフ旅団の米製兵器使用解禁に道　ロシアは反発,7,https://news.yahoo.co.jp/articles/099882ff0ed1d9f5f135d6350a1f91160f25c964,6/12(水) 2:13
2024-06-12,07:18,world,国際,39,ハンギョレ新聞,飼い主と一緒に崖に転落したペットの犬、６キロ走って事故を伝える,7,https://news.yahoo.co.jp/articles/ecd38f6368afdf8b0ea4690d8ca4b2edf1b9ef5a,6/11(火) 9:54
2024-06-12,07:18,world,国際,40,テレビ朝日系（ANN）,「交渉の用意ある」ハマスが安保理の新停戦案採択を歓迎　イスラエルは戦闘継続示唆,7,https://news.yahoo.co.jp/articles/6b94c272579c9cce5f6e6647c7c1575c66a8f620,6/11(火) 9:42
