scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,22:22,sports,スポーツ,1,スポーツ報知,【阪神】岡田彰布監督、２戦連続無得点の攻撃陣に怒り心頭「ずーっとやん」…一問一答,420,https://news.yahoo.co.jp/articles/2ca23517527b7bab0f774dda00fbef96bac55900,6/12(水) 21:24
2024-06-12,22:22,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督　５失点炎上の堀田は２軍降格「ローテに入れた僕の責任です。すみません」打線は「和真の後が鬼門」,251,https://news.yahoo.co.jp/articles/dc55c79634cc33673aa4e4b5f6f414b24f09b21e,6/12(水) 21:20
2024-06-12,22:22,sports,スポーツ,3,デイリースポーツ,阪神・佐藤輝　天井直撃ファウルで激アツチャンス復活も　空振り三振で虎党が再びため息,251,https://news.yahoo.co.jp/articles/33edae17583da5d46abb561b4f25d7c1ba57e9ce,6/12(水) 20:20
2024-06-12,22:22,sports,スポーツ,4,デイリースポーツ,ロッテ　１３失点惨敗で３連敗　先発の中森は力投も七回以降でまさかの１１失点,236,https://news.yahoo.co.jp/articles/d7ca259f1ca9183594ad3944f1f1995deeba1520,6/12(水) 21:26
2024-06-12,22:22,sports,スポーツ,5,デイリースポーツ,阪神・岡田監督　２連続完封負けに「ずーっとやん。もう見ての通りよ」一問一答,207,https://news.yahoo.co.jp/articles/2659f75af8a3b187ef0fcf002c57408cd13f776e,6/12(水) 21:11
2024-06-12,22:22,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、韓国にストレート勝ちでパリ五輪切符獲得へ大きく前進！アジア最上位の6位死守【ネーションズリーグ】,201,https://news.yahoo.co.jp/articles/841053e5b585c552303ad1a29b08d76d6e99eeb6,6/12(水) 20:36
2024-06-12,22:22,sports,スポーツ,7,スポニチアネックス,阪神・岡田監督語録　極貧打線に嘆き「何もないで。昨日より（言うことが）ないわ」「もう見ての通りよ」,190,https://news.yahoo.co.jp/articles/dcb7382429d5f1cb7ae02a1feda93ab5de4f0231,6/12(水) 21:09
2024-06-12,22:22,sports,スポーツ,8,スポニチアネックス,中日・立浪監督　投も打も嘆きの嵐「あそこの3ランは…」「もうちょっと打席で工夫しないと」,176,https://news.yahoo.co.jp/articles/c94ab403211f13110ac2fc91edcc504f3a634bac,6/12(水) 21:17
2024-06-12,22:22,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人】今季最悪5連敗で貯金消滅 9回の猛追も及ばず 堀田が初回5失点 3回もたず3敗目 坂本は痛恨併殺打 岡本和の適時打も霧散,167,https://news.yahoo.co.jp/articles/f84840034e1c2066e46e3469f51c46b67096b927,6/12(水) 21:00
2024-06-12,22:22,sports,スポーツ,10,中日スポーツ,ロッテ、7回大量失点で逆転負け　東妻が6失点、広畑、二保も粘れず　9試合で2勝7敗、3位転落,155,https://news.yahoo.co.jp/articles/297a2fa31edbde5d81456ccd28175c5deb4ede5d,6/12(水) 21:31
2024-06-12,22:22,sports,スポーツ,11,ゲキサカ,筑波大がJ1首位町田をジャイキリ!!PK戦死闘を制し3回戦へ,142,https://news.yahoo.co.jp/articles/6595974abfa43d6e39e5ea0b22662f37d50c2b5c,6/12(水) 21:27
2024-06-12,22:22,sports,スポーツ,12,ゲキサカ,J1名古屋が大金星献上…サッカー総合専門学校JAPANサッカーカレッジが“ジャイキリ”達成で天皇杯3回戦へ!!,138,https://news.yahoo.co.jp/articles/9803282ce5c47b1239ec8e174d48a1c048a2cfc2,6/12(水) 20:30
2024-06-12,22:22,sports,スポーツ,13,デイリースポーツ,まさかの敗戦のＪ１町田・黒田監督　判定と筑波大のラフプレー、マナーに苦言「すごく憤り感じる」「大人に向かって配慮に欠ける言葉あった」負傷者続出、骨折の選手も,133,https://news.yahoo.co.jp/articles/92b6d1c3b159fb070807dbc5a20e8200a4569970,6/12(水) 21:53
2024-06-12,22:22,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【阪神】関西ダービーは2戦連続完封負け 今季8度目 貯金1に...打線は6回1死まで走者出せず 7回2死満塁で佐藤輝は凡退 大竹は4敗目,129,https://news.yahoo.co.jp/articles/e48241c5d6447b77a62f8c2602489359cb2a622c,6/12(水) 20:54
2024-06-12,22:22,sports,スポーツ,15,スポニチアネックス,交流戦V消滅の巨人・阿部監督「考えているんだけどなかなかうまくいかない」　今季ワースト5連敗,127,https://news.yahoo.co.jp/articles/d0fc2fb6fa642307a561228bf247f18a242bea04,6/12(水) 21:15
2024-06-12,22:22,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【DeNA】ロッテに今季最多13得点で逆転勝利＆3連勝！筒香に逆転打 オースティンに6号2ラン 牧は猛打賞で16安打と打線爆発,120,https://news.yahoo.co.jp/articles/3df7d3b24fae4218a5196b4398ea8862d12d748b,6/12(水) 21:26
2024-06-12,22:22,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【広島】早くも今季11度目の完封負け...打線は4安打 西武・隅田に99球でマダックスを献上 森下は5回に集中打を浴び5失点で3敗目,118,https://news.yahoo.co.jp/articles/d4ad01fda392a43cea64eec90c36414b7803ecfa,6/12(水) 20:36
2024-06-12,22:22,sports,スポーツ,18,スポニチアネックス,中日　打線に活気、元気なく今季10度目の零封負け　散発3安打…先発・小笠原は初回4失点…,118,https://news.yahoo.co.jp/articles/286e1538e7f16ccb98a46b239a6325d61309fb5b,6/12(水) 20:36
2024-06-12,22:22,sports,スポーツ,19,日刊スポーツ,【阪神】天井ファウルに救われた…も一瞬　同点満塁弾の期待ふくらむ佐藤輝明が結局空振り三振,112,https://news.yahoo.co.jp/articles/001fbbf155d519f11216e41064027e1f7360878c,6/12(水) 20:47
2024-06-12,22:22,sports,スポーツ,20,中日スポーツ,中日・立浪監督、初回の小笠原に「3ランは防がないといけない。バッテリーが反省しないと」【語録】,106,https://news.yahoo.co.jp/articles/c28218739eb199514879edb107e17862efe2f15f,6/12(水) 21:36
2024-06-12,22:22,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【中日】今季10度目完封負けで連勝ストップ 二塁すら踏めず、伊藤大海に3安打マダックス献上 小笠原は7回途中5失点KOで6敗目,105,https://news.yahoo.co.jp/articles/38a8a1958183029e06ca257ee51511c6e6fcbcc2,6/12(水) 20:36
2024-06-12,22:22,sports,スポーツ,22,デイリースポーツ,広島・森下がまさか…　２４イニングぶりの失点から一挙５失点　８連敗中の西武打線に捕まる,96,https://news.yahoo.co.jp/articles/baca36161604e3c4d591780239ae19629c3e2a52,6/12(水) 19:46
2024-06-12,22:22,sports,スポーツ,23,夕刊フジ,打者とのトレード打診ことごとく断られ…西武、球団初の２カ月連続８連敗　４５年ぶり借金「２２」５８試合目で４０敗の衝撃,90,https://news.yahoo.co.jp/articles/1da6dd7f63b53498783fdf3cb1b82353a710409d,6/12(水) 17:00
