scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,18:21,entertainment,エンタメ,1,中日スポーツ,『ラヴィット！』演出にネット賛否　人気芸人、『ガチ泣き』に「神経疑う…ただのイジメ」「めっちゃ面白かった」,172,https://news.yahoo.co.jp/articles/19021b43872bd31ac4a29152a74a06efa8c1db0a,6/12(水) 13:28
2024-06-12,18:21,entertainment,エンタメ,2,SmartFLASH,「知らんくせに」鈴木紗理奈『スラムダンク』ポスター問題にコメントも赤っ恥「言うだけコメンテーター」に集まる批判,136,https://news.yahoo.co.jp/articles/98a556e94987d75aaabcca37519e0dbaafbd69bd,6/12(水) 15:39
2024-06-12,18:21,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,募金横領、旧ジャニ、セクシー田中さん問題…日テレ「24時間テレビ」が“三重苦”で打ち切り危機,118,https://news.yahoo.co.jp/articles/e1749b785dd0c5e06d025d6d0327989245118a24,6/12(水) 15:28
2024-06-12,18:21,entertainment,エンタメ,4,スポニチアネックス,桂ざこばさん死去　芸能界ショック…元ほっしゃん。や東国原英夫氏、松本明子ら悲痛「余りにも若すぎる」,111,https://news.yahoo.co.jp/articles/32667943a8d384baa1af51021a546d53de47044c,6/12(水) 15:02
2024-06-12,18:21,entertainment,エンタメ,5,女性自身,「あいつバカだから」現役慶応生YouTuber　授業で鈴木福にイタズラ、揶揄発言が再燃でSNSドン引き「鬼ダサい」,99,https://news.yahoo.co.jp/articles/02ab415973473b34c551e4c16d12c7e5cd7923e9,6/12(水) 16:54
2024-06-12,18:21,entertainment,エンタメ,6,スポニチアネックス,グラドル村島未悠、バスケ元日本代表・藤井祐眞との「不倫」報道謝罪「療養中に…」　藤井も「深くお詫び」,95,https://news.yahoo.co.jp/articles/cf1830f29f9cc830a4f4d50d9d7ab132c7eced74,6/12(水) 17:17
2024-06-12,18:21,entertainment,エンタメ,7,日刊スポーツ,フィフィ「それを望まない女性が多いから」日本のジェンダーギャップ指数118位うけ私見,91,https://news.yahoo.co.jp/articles/1ac351b11600c187874b52679528037be254d0f5,6/12(水) 13:31
2024-06-12,18:21,entertainment,エンタメ,8,スポニチアネックス,NHK　25年秋放送の朝ドラ「ばけばけ」発表　小泉八雲の妻描く　ヒロインはオーディションで選出,76,https://news.yahoo.co.jp/articles/91181d6f29bbb293a35173b99fcf33420d08a00f,6/12(水) 11:00
2024-06-12,18:21,entertainment,エンタメ,9,THE FIRST TIMES,『2024FNS歌謡祭 夏』第1弾出演アーティスト28組発表！反町隆史や稲葉浩志が初出演、NewJeansはSPメドレーを披露,61,https://news.yahoo.co.jp/articles/58290f883fe8b5c4814b08531966e21b14708292,6/12(水) 5:00
2024-06-12,18:21,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,近藤真彦「うたコン」生熱唱に“怒りの声”もNHKの『旧ジャニ所属組NG』基準堅持が正しいワケ,60,https://news.yahoo.co.jp/articles/2aa0651ebc9eed544a2a31efba02748c960a1599,6/12(水) 10:42
