scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,20:18,it-science,IT・科学,1,Impress Watch,“映え”ないSNS「BeReal.」　仏Voodooが5億ドルで買収,118,https://news.yahoo.co.jp/articles/a333eecaaa862245b7e28986ec4796e072fbaba4,6/12(水) 12:10
2024-06-12,20:18,it-science,IT・科学,2,ITmedia Mobile,2023年に特殊詐欺に悪用された携帯電話回線数は？　河野大臣、契約時に「マイナンバーカードICチップの読み取り」を強く推奨,38,https://news.yahoo.co.jp/articles/d88ed4b9982804f9e5f8a2f0facfc80ef4da67a2,6/12(水) 19:01
2024-06-12,20:18,it-science,IT・科学,3,Impress Watch,X、「いいね」を非公開化　ユーザー保護のため,34,https://news.yahoo.co.jp/articles/243e91c132f3023c7ade080612c8a70ff0e11679,6/12(水) 10:39
2024-06-12,20:18,it-science,IT・科学,4,朝日新聞デジタル,「気候変動による被害は人権侵害」　小野りりあんさんら救済申し立て,28,https://news.yahoo.co.jp/articles/ea5e064a040cfbd25f24b3da393fbf5caeb6ae90,6/12(水) 18:19
2024-06-12,20:18,it-science,IT・科学,5,AERA dot.,このままでは男性がいなくなる？　失われゆく「Y染色体」の謎に迫る,20,https://news.yahoo.co.jp/articles/2693ed0707a1d23442f32000d19fa82db4f3ef41,6/12(水) 17:32
2024-06-12,20:18,it-science,IT・科学,6,ねとらぼ,「最高の余生」　元自衛隊員がかつての相棒と奇跡の再会　退役した国産戦車の現状に「あまりにも平和」,19,https://news.yahoo.co.jp/articles/fec69d4fc1741973bae375e92fd9a0dd4e0b03f7,6/12(水) 16:00
2024-06-12,20:18,it-science,IT・科学,7,withnews,「保育園で手足口病が大流行」でも登園OK？SNSでは保護者の悲鳴が…親になって初めてわかった〝実情〟,13,https://news.yahoo.co.jp/articles/4f6d3b56950a22530edb421ffd5f2c081b837add,6/12(水) 7:00
2024-06-12,20:18,it-science,IT・科学,8,ねとらぼ,すき家、新商品を伏字で「○○○○ス」と予告→「城之内死ス」「マナ☆リス」 公式からの出題で案の定大喜利が始まってしまう,12,https://news.yahoo.co.jp/articles/a5f5dc7f5ccb0ad5e2339f926f0d80db170dda8f,6/12(水) 16:37
2024-06-12,20:18,it-science,IT・科学,9,JBpress,「人類絶滅の恐れ」、オープンAI現・元従業員が警鐘,8,https://news.yahoo.co.jp/articles/68065ea881c850e3097cefb3c2b7f9ad4f9eb844,6/12(水) 16:02
2024-06-12,20:18,it-science,IT・科学,10,ITmedia NEWS,スマホアプリ「プロセカ」が一部楽曲を削除　音楽クリエイター・ぷす氏の逮捕受け,7,https://news.yahoo.co.jp/articles/d176688090a82c187f62897faea185611bbfc253,6/12(水) 19:05
