scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,16:18,local,地域,1,STVニュース北海道,速報　川で発見遺体は殺人　橋から転落させ17歳女子高校生を…21歳女と19歳少女逮捕　旭川,383,https://news.yahoo.co.jp/articles/04da2fd74752abafef1e21695def43c7dae01272,6/12(水) 10:55
2024-06-12,16:18,local,地域,2,中国新聞デジタル,海外への修学旅行に40万円!?　円安で費用急上昇　「旅費考えると…」　国内への切り替えや国内・海外選択制も,309,https://news.yahoo.co.jp/articles/b7d284b92099edbf89e196a2f4f3ecaebf1aa791,6/12(水) 10:01
2024-06-12,16:18,local,地域,3,KSB瀬戸内海放送,ひ孫(6)を助けようと池に…80歳男性が溺れて死亡　岡山・玉野市,170,https://news.yahoo.co.jp/articles/dd53712add1bd8b56701d63b8dd8bdffd439b6a2,6/12(水) 7:43
2024-06-12,16:18,local,地域,4,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,150,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-12,16:18,local,地域,5,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",116,https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-12,16:18,local,地域,6,中京テレビＮＥＷＳ,幼い3姉妹を殺害 　母親に懲役23年の判決　“完璧主義”子育てに苦悩　愛知・一宮市,86,https://news.yahoo.co.jp/articles/d5c1addb4add070e2061a2e107888357970205d1,6/11(火) 16:44
2024-06-12,16:18,local,地域,7,OHK岡山放送,銀行の障害者用駐車枠に自分の車を常習的に無断駐車疑い　暴力団幹部の男を逮捕【岡山】,61,https://news.yahoo.co.jp/articles/2e88377bc7c731cddac5606ecb86d9b8251a0c36,6/12(水) 14:11
2024-06-12,16:18,local,地域,8,下野新聞SOON,人気バスケ漫画「スラムダンク」ポスターに酷似　鹿沼市長選政策ビラ、ネットで物議　落選候補者の後援会作製,60,https://news.yahoo.co.jp/articles/f79edfb9e0681a960a10d2985995fbea4e287e9d,6/12(水) 7:02
2024-06-12,16:18,local,地域,9,FBS福岡放送,「カギを開けろ」高校生2人を“強盗致傷”で逮捕　高齢女性の腹を蹴るなどして大ケガをさせ2万円を奪った疑い　北九州市,58,https://news.yahoo.co.jp/articles/7e1cdd0abfa505758a05f22d450a4c111e5c5828,6/12(水) 15:10
2024-06-12,16:18,local,地域,10,RCC中国放送,「イスラエルは招待すべきでない」8月6日「原爆の日」の平和記念式典　被爆者団体が招待取りやめるよう広島市に申し入れ,54,https://news.yahoo.co.jp/articles/eb56e99f98fb28decca1529deafa728873e0b1b5,6/12(水) 12:22
2024-06-12,16:18,local,地域,11,読売テレビ,【速報】ネクタイに『警察』の文字「罰金払わな逮捕するぞ」警官装い繁華街で恐喝未遂の疑い　男を逮捕　大阪市北区,52,https://news.yahoo.co.jp/articles/d6859563e171160e3b83d80db6f4045862fc03d7,6/12(水) 11:52
2024-06-12,16:18,local,地域,12,OBS大分放送,女性刺殺事件、白土正博容疑者を送検「いろんな店で文句」「女の人を追いかけ…」地元で有名な“クレーマー”“トラブルメーカー”　大分・日田市,50,https://news.yahoo.co.jp/articles/7388c79e437ed98532a0e55be09f4781d0893caa,6/12(水) 12:57
2024-06-12,16:18,local,地域,13,RKB毎日放送,「下着の中に聴診器を入れられた」小学校の健康診断で複数の児童が訴え　医師は「医療行為の一環」,49,https://news.yahoo.co.jp/articles/0737e880187ab5e1de1eb124a840774b1010d30f,6/12(水) 10:41
2024-06-12,16:18,local,地域,14,MBSニュース,「お前ええ加減にせえよ！！」クジラ淀ちゃん処理費　市側のB課長が心変わり？...A課長へ恫喝ともとれる発言も　金額交渉の生々しいやり取り　8000万円の契約までに何が,42,https://news.yahoo.co.jp/articles/228f2ffb5f1f45b2b58be1bf4c5915a26992b833,6/12(水) 9:56
2024-06-12,16:18,local,地域,15,埼玉新聞,13歳未満の小学生女児と知りながら性的暴行…SNSで知り合い、川崎の知人アパートへ　22歳の無職男を逮捕　別の10代少女を4日間連れまわした疑いですでに逮捕されていた　その後の捜査で関与が発覚,40,https://news.yahoo.co.jp/articles/ace6db31f716653bdb6f3c0f42b4027d72b9488d,6/12(水) 10:46
