scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,06:32,TTL,総合,1,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,233,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-12,06:32,TTL,総合,2,FNNプライムオンライン,“コメ不足”あと2カ月の我慢!異常気象とインバウンド復活で価格が高騰する中“猛暑に強い”新種が続々登場,166,https://news.yahoo.co.jp/articles/f7b405465e320d9c19abc7e3198ae3b3d66a788c,6/11(火) 18:52
2024-06-12,06:32,TTL,総合,3,共同通信,ロピア、74店舗で不適正表示　菓子や食品、原産地示さず,150,https://news.yahoo.co.jp/articles/626956338db97b6e7629e4442c2e6162cf9c51ab,6/11(火) 17:25
2024-06-12,06:32,TTL,総合,4,朝日新聞デジタル,「富士山の眺望への影響」　積水ハウス、マンション解体の理由を公表,146,https://news.yahoo.co.jp/articles/24411a4c654fcde6a861ccec1bf2a920eab022ad,6/11(火) 20:16
2024-06-12,06:32,TTL,総合,5,中京テレビＮＥＷＳ,幼い3姉妹を殺害 　母親に懲役23年の判決　“完璧主義”子育てに苦悩　愛知・一宮市,139,https://news.yahoo.co.jp/articles/d5c1addb4add070e2061a2e107888357970205d1,6/11(火) 16:44
2024-06-12,06:32,TTL,総合,6,デイリースポーツ,光見えぬ西武　悲壮ラストシーンにファン涙　へッスラ源田が立ち上がれず…好投今井は涙ぬぐい駆け寄る「もうつらすぎる」,136,https://news.yahoo.co.jp/articles/9f1bc065782fffbfc5f717d1331b41422c99b0c0,6/11(火) 22:14
2024-06-12,06:32,TTL,総合,7,時事通信,文通費改革、今国会は困難　自民幹部言及、維新反発「うそつき内閣」,133,https://news.yahoo.co.jp/articles/1b1024984d0b5cac875e4a222d6136665fa1459a,6/11(火) 16:27
2024-06-12,06:32,TTL,総合,8,読売新聞オンライン,ＪＡＬ、全パイロットと客室乗務員に滞在先「禁酒」を指示…米ダラス滞在の機長深酒トラブル受け,118,https://news.yahoo.co.jp/articles/85c4dcf26899af9331ca4d9d6996cc8f57258fe9,6/11(火) 15:40
2024-06-12,06:32,TTL,総合,9,TBS NEWS DIG Powered by JNN,「僕らの人生どうなるんですか?」改正入管法施行で“強制送還”可能に、既に3回難民申請 ミャンマー・少数民族ロヒンギャの男性は【news23】,117,https://news.yahoo.co.jp/articles/b333573ad79a918411975537059ac202215ecbb7,6/11(火) 16:02
2024-06-12,06:32,TTL,総合,10,デイリースポーツ,巨人悪夢　大逆転サヨナラ負けで４連敗　バルドナードがまさかの大乱調　８、９回だけで５失点　阿部監督はかばう「みな必死にやっている」,98,https://news.yahoo.co.jp/articles/91ae44062ceccfa964e871682a57422667061de8,6/11(火) 21:35
