scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-12,11:35,domestic,国内,1,朝日新聞デジタル,ジェンダー平等118位、G7最低　男女格差の解消、停滞続く日本,602,https://news.yahoo.co.jp/articles/51bf0a52904a5eb4d6d9b3618cf04e80e63cbe3d,6/12(水) 7:01
2024-06-12,11:35,domestic,国内,2,現代ビジネス,大谷翔平が「豪邸報道」に猛激怒していた…！日テレとフジが「出禁」になった「深刻すぎる理由」,501,https://news.yahoo.co.jp/articles/99eb032d523d68590f807cf60b7d5548c2efa323,6/12(水) 6:34
2024-06-12,11:35,domestic,国内,3,デイリー新潮,都知事選、事前運動「選挙違反では」の批判を浴びた蓮舫氏の陣営はまったく懲りていなかった,240,https://news.yahoo.co.jp/articles/a48df9622fe0416a306effbc3981c409aa0976ac,6/12(水) 6:01
2024-06-12,11:35,domestic,国内,4,共同通信,米、コロナ後遺症に定義　「症状3カ月」共通化図る,234,https://news.yahoo.co.jp/articles/4a73828291e6023912f99febf91679cc852856bc,6/12(水) 8:31
2024-06-12,11:35,domestic,国内,5,読売新聞オンライン,１７歳少女を石狩川に転落させ殺害か、少女ら２人を容疑で逮捕へ…ＳＮＳでトラブル,200,https://news.yahoo.co.jp/articles/ff1b3d5f2fbb0e468d646e5e76e35d06648f70f5,6/12(水) 5:01
2024-06-12,11:35,domestic,国内,6,産経新聞,蓮舫氏、きょう立民離党へ「無所属で全ての都民のために働きたい」　小池氏は午後出馬表明,180,https://news.yahoo.co.jp/articles/a7c92a78106aec54ccbe0f9c8c88b51f23c5d671,6/12(水) 10:02
2024-06-12,11:35,domestic,国内,7,プレジデントオンライン,なぜ秋篠宮家はこれほど叩かれるのか…「国民と皇室との信頼関係」を築くために本当に必要なこと,171,https://news.yahoo.co.jp/articles/62b2c74ddfc007499cb701c4fd6d751dc1bd2ca0,6/12(水) 8:17
2024-06-12,11:35,domestic,国内,8,読売新聞オンライン,都知事選に大量の候補擁立、ポスター掲示板を「販売」…禁止規定ないが専門家「民主主義への挑戦」,167,https://news.yahoo.co.jp/articles/23110543cd603989fa696a22dca84d596ccb5e9a,6/12(水) 1:49
2024-06-12,11:35,domestic,国内,9,毎日新聞,自民、改憲原案の今国会提出見送りへ　首相、総裁任期中の実現を断念,150,https://news.yahoo.co.jp/articles/62d34178a2ac97a7893a8c05b132f1976c1b3a03,6/12(水) 5:01
2024-06-12,11:35,domestic,国内,10,日刊スポーツ,蓮舫氏が12日離党Ｘで表明、立憲民主党に離党届提出へ　小池都知事の３選出馬表明と同日,132,https://news.yahoo.co.jp/articles/b44da4a7e82e5d4ff1ec7b5487ab5f9811010d84,6/12(水) 9:27
2024-06-12,11:35,domestic,国内,11,朝日新聞デジタル,「富士山の眺望への影響」　積水ハウス、マンション解体の理由を公表,124,https://news.yahoo.co.jp/articles/24411a4c654fcde6a861ccec1bf2a920eab022ad,6/11(火) 20:16
2024-06-12,11:35,domestic,国内,12,FNNプライムオンライン,“コメ不足”あと2カ月の我慢!異常気象とインバウンド復活で価格が高騰する中“猛暑に強い”新種が続々登場,118,https://news.yahoo.co.jp/articles/f7b405465e320d9c19abc7e3198ae3b3d66a788c,6/11(火) 18:52
2024-06-12,11:35,domestic,国内,13,時事通信,文通費改革、今国会は困難　自民幹部言及、維新反発「うそつき内閣」,105,https://news.yahoo.co.jp/articles/1b1024984d0b5cac875e4a222d6136665fa1459a,6/11(火) 16:27
2024-06-12,11:35,domestic,国内,14,日刊スポーツ,「日本の首都の顔としてふさわしいのは誰か」金子恵美氏　東京都知事選の乱立候補者,100,https://news.yahoo.co.jp/articles/89b40633dfc59423896bd0140532d71956881658,6/12(水) 10:06
2024-06-12,11:35,domestic,国内,15,FRIDAY,【本文公開】「常識で考えろ！」…長谷川岳参院議員から”カスハラ”を受けたタクシー運転手の衝撃告白,97,https://news.yahoo.co.jp/articles/493a648b062fab2c6bc77c2df79c686fd41911f4,6/12(水) 7:00
2024-06-12,11:35,domestic,国内,16,読売新聞オンライン,ＪＡＬ、全パイロットと客室乗務員に滞在先「禁酒」を指示…米ダラス滞在の機長深酒トラブル受け,90,https://news.yahoo.co.jp/articles/85c4dcf26899af9331ca4d9d6996cc8f57258fe9,6/11(火) 15:40
2024-06-12,11:35,domestic,国内,17,TBS NEWS DIG Powered by JNN,「僕らの人生どうなるんですか?」改正入管法施行で“強制送還”可能に、既に3回難民申請 ミャンマー・少数民族ロヒンギャの男性は【news23】,90,https://news.yahoo.co.jp/articles/b333573ad79a918411975537059ac202215ecbb7,6/11(火) 16:02
2024-06-12,11:35,domestic,国内,18,読売新聞オンライン,告げられた余命は「８月まで」、年末の第九合唱を夢見て「死ぬわけには」…音楽が笑顔を広げると願い,89,https://news.yahoo.co.jp/articles/167f4fc6f021284355511903dc43bd733c352a5f,6/12(水) 6:30
2024-06-12,11:35,domestic,国内,19,弁護士JPニュース,約2年半で1億円荒稼ぎ「無修正わいせつ動画」出演・販売の男女が逮捕　“被害者”がいなくても罪に問われたワケ,76,https://news.yahoo.co.jp/articles/0729ba8cb0591b2e34a1003fefb9e8ea3ad520f8,6/12(水) 9:50
2024-06-12,11:35,domestic,国内,20,日刊スポーツ,青汁王子「年齢が高いからって偉そうにするのはダサすぎる」高齢者のカスハラに私見,73,https://news.yahoo.co.jp/articles/6ef95dfb37355be56ef37e76ec4de3e7d961cabe,6/12(水) 8:46
