scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,07:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「日本への関税は25％に」8月1日から　“対抗措置とれば税率上乗せ”と警告も,797,https://news.yahoo.co.jp/articles/9d29d291ae443d9c65a3a9e71a896304e0dc0755,7/8(火) 1:38
2025-07-08,07:07,TTL,総合,2,共同通信,萩生田氏、石破政権に苦言　「国民の支持得られず」,500,https://news.yahoo.co.jp/articles/27da991d63da441f16ed946f185a50ddfab8f9ed,7/7(月) 21:47
2025-07-08,07:07,TTL,総合,3,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長「地検への上申手続きを終えたら速やかに辞任したい」　辞職勧告決議案の可決を受け開いた会見で辞意表明　出直し選立候補へ,368,https://news.yahoo.co.jp/articles/5119f1d7c7a918165a3bbb21f6fa25f2ce7e9928,7/7(月) 19:44
2025-07-08,07:07,TTL,総合,4,デイリー新潮,世論調査で「自民に次ぐ2位」に浮上した「参政党」…「高齢女性は子供が産めない」発言でも「女性票」が離れない根本的な理由,353,https://news.yahoo.co.jp/articles/354d51c4d305d661e0174c5bdc9643196e7be0af,7/8(火) 6:12
2025-07-08,07:07,TTL,総合,5,南日本新聞,消費税減税は「1年かかる。困った人が助かるのか」――石破首相が野党批判「速さと重点化。それが自公政策」　農業政策では旧民主党政権を名指し,320,https://news.yahoo.co.jp/articles/f8c9fbf0222170f6cafa4387d13ae93aed861acf,7/8(火) 5:33
2025-07-08,07:07,TTL,総合,6,毎日新聞,参政党代表の「高齢女性は子ども産めない」発言に抗議　市民らが集会,318,https://news.yahoo.co.jp/articles/f534b54c2bbdfea6c5f6fec2f2f666ed2a9c492e,7/7(月) 15:20
2025-07-08,07:07,TTL,総合,7,日刊スポーツ,【参院選】「自民党が負けてはならない選挙だ」森山裕幹事長が強調「今はまさに国難の時」,275,https://news.yahoo.co.jp/articles/725844858d37cae076e8aeb03500bddb49479919,7/8(火) 5:10
2025-07-08,07:07,TTL,総合,8,毎日新聞,辞職表明の静岡・伊東市長　「卒業証書」、地検に提出の意向,249,https://news.yahoo.co.jp/articles/bedc7b7ed33e8713e15e8b7596aa03750ae19a27,7/7(月) 20:40
2025-07-08,07:07,TTL,総合,9,デイリースポーツ,【参院選】ネット衝撃　突然、世論調査２位に急浮上したまさか政党　「マジか」「２位はヤバいｗ」「理由は一体？」,233,https://news.yahoo.co.jp/articles/e2b370c05dd18d4e54cb9cd874f6a5fbe840313d,7/7(月) 18:58
2025-07-08,07:07,TTL,総合,10,静岡朝日テレビ,【速報】『学歴詐称疑惑』の静岡・伊東市の田久保市長が辞任して再出馬を表明,195,https://news.yahoo.co.jp/articles/851f2e78b3516bba93d269dd2880a89a708924e2,7/7(月) 19:44
