scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,10:36,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「日本への関税は25％に」8月1日から　“対抗措置とれば税率上乗せ”と警告も,875,https://news.yahoo.co.jp/articles/9d29d291ae443d9c65a3a9e71a896304e0dc0755,7/8(火) 1:38
2025-07-08,10:36,world,国際,2,ロイター,トランプ米大統領が日本に25％関税を通知した書簡全文,744,https://news.yahoo.co.jp/articles/6c366fc53551baeb0efe63de318513a29e34fa9a,7/8(火) 8:43
2025-07-08,10:36,world,国際,3,共同通信,世界遺産の端島巡り日本支持か　韓国の訴え退けと報道,85,https://news.yahoo.co.jp/articles/5b563275356901fe0d32cefa313df6482f1c00f2,7/7(月) 22:54
2025-07-08,10:36,world,国際,4,ロイター,ロシア前運輸相が自殺、プーチン氏による解任直後　連邦捜査委が確認,82,https://news.yahoo.co.jp/articles/68e546c46af8fcf8f5842bdd46f0c1346a5465ca,7/7(月) 20:35
2025-07-08,10:36,world,国際,5,KOREA WAVE,「7月5日に大地震？」の“怪談”がもたらした観光危機…韓国・中華圏で「日本旅行」予約急減,53,https://news.yahoo.co.jp/articles/b08e3367a3d55ca49cc093e0468859e1cbd3a160,7/8(火) 4:33
2025-07-08,10:36,world,国際,6,共同通信,ウクライナに「防衛兵器送る」と米大統領,46,https://news.yahoo.co.jp/articles/fc562f1f3e17bd2c7be685366966a41715b9db5f,7/8(火) 9:27
2025-07-08,10:36,world,国際,7,共同通信,ガザ住民を強制収容か　イスラエルが計画表明,37,https://news.yahoo.co.jp/articles/966849409b98b706e6882339b80dcb9dd23cc5fc,7/8(火) 7:34
2025-07-08,10:36,world,国際,8,共同通信,インドネシアで大規模噴火　日本への津波影響なし,37,https://news.yahoo.co.jp/articles/ac1d5862852be63063d4e37068a0b120319db150,7/7(月) 13:36
2025-07-08,10:36,world,国際,9,ハンギョレ新聞,ユネスコ「軍艦島」世界遺産、登録再点検ならず…韓国、票決で敗北,29,https://news.yahoo.co.jp/articles/ac63778a9004c94ec38a14a1f9fff7f318d93d9b,7/8(火) 7:19
2025-07-08,10:36,world,国際,10,KOREA WAVE,斬新すぎた韓国の「球場プール」…「丸見え」「不快感」「水漏れ」苦情殺到,27,https://news.yahoo.co.jp/articles/8a5e978d0281748781ec96da01500480006ee4ec,7/8(火) 6:33
2025-07-08,10:36,world,国際,11,KOREA WAVE,日本のイベントに出演の韓流スター、軽率な“地震発言”で炎上…ファンに謝罪・反省コメント,25,https://news.yahoo.co.jp/articles/f83d8046869ed9203fd01115ec85e4f9f09c24c7,7/8(火) 4:03
2025-07-08,10:36,world,国際,12,中央日報日本語版,ユネスコ「軍艦島議論」白紙化、韓日過去史に対する初の票対決で敗北,25,https://news.yahoo.co.jp/articles/8f5d1ce5b84e4f77c4baa4ef752ec7d2b3a6757e,7/8(火) 6:55
2025-07-08,10:36,world,国際,13,ロイター,イスラエル、トランプ大統領をノーベル平和賞に推薦　首相が表明,23,https://news.yahoo.co.jp/articles/889c5d518c1f14a0b002090bc22b3124ae5eeb1a,7/8(火) 8:57
2025-07-08,10:36,world,国際,14,読売新聞オンライン,パンダ「外交カード」中国の判断に注目…上野の２頭も来年返還期限、訪日の副首相に貸与要請か,23,https://news.yahoo.co.jp/articles/f1351c56728a25deb130bf69c835b8677caa3ebd,7/8(火) 9:04
2025-07-08,10:36,world,国際,15,毎日新聞,＜1分で解説＞トランプ米政権が日本に25％の輸入関税　日韓狙い撃ち,20,https://news.yahoo.co.jp/articles/5588761cb6c6a8a35e250d37c3bb8cdf9a1cc983,7/8(火) 9:40
2025-07-08,10:36,world,国際,16,ＡＦＰ＝時事,ネタニヤフ氏、トランプ氏をノーベル平和賞に推薦「次々と平和を築いている」,19,https://news.yahoo.co.jp/articles/0ea9322f8f3846cf968d27a8d2ace30cf5b7a24c,7/8(火) 9:34
2025-07-08,10:36,world,国際,17,ABEMA TIMES,狙われる日本…「大学受験の替え玉も頻繁に行われている」「日本はコスパ良い」SNSで広告横行…中国替え玉ビジネスを追跡,19,https://news.yahoo.co.jp/articles/6c1bf83fa26503259df72d798fa3d5e631083400,7/8(火) 6:52
2025-07-08,10:36,world,国際,18,毎日新聞,トランプ氏をノーベル平和賞に推薦　イスラエル首相、会談で明かす,18,https://news.yahoo.co.jp/articles/4e0b09746a43119b74cf48a11bdf9967118198fc,7/8(火) 9:15
2025-07-08,10:36,world,国際,19,CNN.co.jp,トランプ氏、１４カ国に最大４０％関税を通知　日韓は２５％,18,https://news.yahoo.co.jp/articles/032bf74c46b5a0bac3e349ebb66a8fe153eb5467,7/8(火) 7:28
2025-07-08,10:36,world,国際,20,ニューズウィーク日本版,トランプ税制改革の「壊滅的影響」…富裕層への減税で医療保険と地方経済が危機に,17,https://news.yahoo.co.jp/articles/b5f95a7fdb5807da2011e5ac186165854c6a4b38,7/8(火) 7:31
2025-07-08,10:36,world,国際,21,文春オンライン,きっかけは“1本の間違い電話”だった…女子中学生（14）を41人の男が集団レイプ「韓国史上最悪のレイプ事件」はなぜ起きた？（海外・平成14年）,17,https://news.yahoo.co.jp/articles/429241d2651acafc4628eddc3bdf2fed2022987e,7/7(月) 11:12
2025-07-08,10:36,world,国際,22,FNNプライムオンライン（フジテレビ系）,「貿易赤字是正に必要な措置」トランプ大統領が日本からの輸入品に関税25％課す書簡公表　自動車などの分野別関税とは別　8月から発動,16,https://news.yahoo.co.jp/articles/87a559e1bf2bd04f128b25634b2803e59f046654,7/8(火) 6:19
2025-07-08,10:36,world,国際,23,Wedge（ウェッジ）,韓国軍のK2戦車がヨーロッパの主力戦車に！ポーランドがアメリカやドイツ製から切り替えた理由,16,https://news.yahoo.co.jp/articles/d6a58c92591888ebff93a0a8814bf2a0bbb490c0,7/8(火) 6:09
2025-07-08,10:36,world,国際,24,読売新聞オンライン,「ネットで他国脅すのは誤っている」…ＢＲＩＣＳ閉幕会見でブラジル大統領、演台たたきトランプ氏非難,15,https://news.yahoo.co.jp/articles/027ca03abc8d7a21d2dc8ac6967ec4c7a3fbd595,7/8(火) 9:51
2025-07-08,10:36,world,国際,25,ＡＦＰ＝時事,日韓に関税25% トランプ氏発表,15,https://news.yahoo.co.jp/articles/bba12e738143345960fb0d47b532f94bbb288fd8,7/8(火) 7:07
2025-07-08,10:36,world,国際,26,ＡＦＰ＝時事,氷河のクレバスに転落した男性、チワワのおかげで無事救助 スイス,15,https://news.yahoo.co.jp/articles/defb5d34dc452198d7586c3c479b24663967d359,7/8(火) 8:34
2025-07-08,10:36,world,国際,27,サンデー毎日×週刊エコノミストOnline,韓国の世論調査で「日本の印象はよい」は6割超　歴史問題で日本がとるべき対応は　澤田克己,14,https://news.yahoo.co.jp/articles/6e4d97d1bbd8f724fa759ac0c3ff93b79f9e79af,7/8(火) 10:21
2025-07-08,10:36,world,国際,28,テレビ朝日系（ANN）,ユネスコ「明治日本の産業革命遺産」について韓国側の主張を退ける,13,https://news.yahoo.co.jp/articles/b7b4f9713757c3732dcb7145a406c1d77e16ac94,7/8(火) 6:10
2025-07-08,10:36,world,国際,29,時事通信,同盟国・日本と絆強化を　関税政策への抵抗は「理解できる」　米紙,13,https://news.yahoo.co.jp/articles/da969f3cf9de2a7a58bee351e273b9492238b892,7/7(月) 17:47
2025-07-08,10:36,world,国際,30,産経新聞,グラス駐日米大使、フェンタニルに関し再び投稿　厚労省の都道府県への通知「重要な一歩」,13,https://news.yahoo.co.jp/articles/e66381999cdaee5d6456d1d57e8ad04be70dbbb3,7/8(火) 7:00
2025-07-08,10:36,world,国際,31,ＡＦＰ＝時事,8月1日に関税発動へ 米財務長官「ブーメランのように戻る」,13,https://news.yahoo.co.jp/articles/b1649c8c0c81ee2854ac73668eeee823e99edc5e,7/7(月) 12:22
2025-07-08,10:36,world,国際,32,ロイター,日韓に25％関税、トランプ氏が貿易相手国に書簡　交渉期限8月1日に,13,https://news.yahoo.co.jp/articles/40e6e2ab2c5ce352b8322ec53211df310cd511f5,7/8(火) 7:13
2025-07-08,10:36,world,国際,33,時事通信,関税引き上げ、日本とマレーシアのみ　書簡、記述を使い回し　米政権,13,https://news.yahoo.co.jp/articles/d44bd215fe8aa56455a117ea1af85743790b0a6e,7/8(火) 7:45
2025-07-08,10:36,world,国際,34,中央日報日本語版,＜サッカー＞恐韓症は続いた…国内組で圧倒した韓国、中国に３－０完勝,12,https://news.yahoo.co.jp/articles/7a782cbfcdcef52e29f1538e3856167024737626,7/8(火) 7:56
2025-07-08,10:36,world,国際,35,中央日報日本語版,工場稼動率落ちた日産、台湾フォックスコンの電気自動車生産検討,12,https://news.yahoo.co.jp/articles/e2e51c042a166989e5d9aeb99b19963f1952131b,7/8(火) 6:57
2025-07-08,10:36,world,国際,36,産経新聞,ブラジル大統領が米関税批判「無責任だ」「世界は皇帝を望んでいない」　BRICS閉幕,12,https://news.yahoo.co.jp/articles/520e58f3e7cf3730c62baa21e4d07dc1e44a746b,7/8(火) 9:00
2025-07-08,10:36,world,国際,37,中央日報日本語版,トランプ大統領、相互関税猶予「８月１日まで延長」行政命令,11,https://news.yahoo.co.jp/articles/b5a23ede980571d89871517ae88e9841efb720f2,7/8(火) 9:28
2025-07-08,10:36,world,国際,38,TBS NEWS DIG Powered by JNN,日本への相互関税「8月1日から25％に」トランプ大統領が表明　“市場を開放すれば見直しも”交渉の余地示唆,11,https://news.yahoo.co.jp/articles/9fd37bfcf26aedb3bd5ead2d910bf999baa0e2c0,7/8(火) 5:58
2025-07-08,10:36,world,国際,39,日テレNEWS NNN,【速報】トランプ大統領　日本に25％の関税を課すとSNSで表明,11,https://news.yahoo.co.jp/articles/20fcbfebca0d92b5d0f83a651232f951ab369849,7/8(火) 1:31
2025-07-08,10:36,world,国際,40,ロイター,8月1日の関税期限は確定、他の案も検討用意＝トランプ氏,11,https://news.yahoo.co.jp/articles/470adf72b514b4e410a4c2002ddcfaac0f309519,7/8(火) 9:03
