scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「日本への関税は25％に」8月1日から　“対抗措置とれば税率上乗せ”と警告も,941,https://news.yahoo.co.jp/articles/9d29d291ae443d9c65a3a9e71a896304e0dc0755,7/8(火) 1:38
2025-07-08,08:07,world,国際,2,共同通信,世界遺産の端島巡り日本支持か　韓国の訴え退けと報道,104,https://news.yahoo.co.jp/articles/5b563275356901fe0d32cefa313df6482f1c00f2,7/7(月) 22:54
2025-07-08,08:07,world,国際,3,ロイター,ロシア前運輸相が自殺、プーチン氏による解任直後　連邦捜査委が確認,100,https://news.yahoo.co.jp/articles/68e546c46af8fcf8f5842bdd46f0c1346a5465ca,7/7(月) 20:35
2025-07-08,08:07,world,国際,4,KOREA WAVE,「7月5日に大地震？」の“怪談”がもたらした観光危機…韓国・中華圏で「日本旅行」予約急減,71,https://news.yahoo.co.jp/articles/b08e3367a3d55ca49cc093e0468859e1cbd3a160,7/8(火) 4:33
2025-07-08,08:07,world,国際,5,中央日報日本語版,ユネスコ「軍艦島議論」白紙化、韓日過去史に対する初の票対決で敗北,50,https://news.yahoo.co.jp/articles/8f5d1ce5b84e4f77c4baa4ef752ec7d2b3a6757e,7/8(火) 6:55
2025-07-08,08:07,world,国際,6,ハンギョレ新聞,ユネスコ「軍艦島」世界遺産、登録再点検ならず…韓国、票決で敗北,42,https://news.yahoo.co.jp/articles/ac63778a9004c94ec38a14a1f9fff7f318d93d9b,7/8(火) 7:19
2025-07-08,08:07,world,国際,7,KOREA WAVE,斬新すぎた韓国の「球場プール」…「丸見え」「不快感」「水漏れ」苦情殺到,40,https://news.yahoo.co.jp/articles/8a5e978d0281748781ec96da01500480006ee4ec,7/8(火) 6:33
2025-07-08,08:07,world,国際,8,共同通信,インドネシアで大規模噴火　日本への津波影響なし,37,https://news.yahoo.co.jp/articles/ac1d5862852be63063d4e37068a0b120319db150,7/7(月) 13:36
2025-07-08,08:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,「貿易赤字是正に必要な措置」トランプ大統領が日本からの輸入品に関税25％課す書簡公表　自動車などの分野別関税とは別　8月から発動,34,https://news.yahoo.co.jp/articles/87a559e1bf2bd04f128b25634b2803e59f046654,7/8(火) 6:19
2025-07-08,08:07,world,国際,10,共同通信,ガザ住民を強制収容か　イスラエルが計画表明,29,https://news.yahoo.co.jp/articles/966849409b98b706e6882339b80dcb9dd23cc5fc,7/8(火) 7:34
2025-07-08,08:07,world,国際,11,ABEMA TIMES,狙われる日本…「大学受験の替え玉も頻繁に行われている」「日本はコスパ良い」SNSで広告横行…中国替え玉ビジネスを追跡,28,https://news.yahoo.co.jp/articles/6c1bf83fa26503259df72d798fa3d5e631083400,7/8(火) 6:52
2025-07-08,08:07,world,国際,12,KOREA WAVE,日本のイベントに出演の韓流スター、軽率な“地震発言”で炎上…ファンに謝罪・反省コメント,28,https://news.yahoo.co.jp/articles/f83d8046869ed9203fd01115ec85e4f9f09c24c7,7/8(火) 4:03
2025-07-08,08:07,world,国際,13,Wedge（ウェッジ）,韓国軍のK2戦車がヨーロッパの主力戦車に！ポーランドがアメリカやドイツ製から切り替えた理由,23,https://news.yahoo.co.jp/articles/d6a58c92591888ebff93a0a8814bf2a0bbb490c0,7/8(火) 6:09
2025-07-08,08:07,world,国際,14,共同通信,新党設立「ばかばかしい」　トランプ氏、マスク氏批判,22,https://news.yahoo.co.jp/articles/d1212284a1ebdfe77311ff28608d93cc47c1bc16,7/7(月) 8:27
2025-07-08,08:07,world,国際,15,TBS NEWS DIG Powered by JNN,日本への相互関税「8月1日から25％に」トランプ大統領が表明　“市場を開放すれば見直しも”交渉の余地示唆,22,https://news.yahoo.co.jp/articles/9fd37bfcf26aedb3bd5ead2d910bf999baa0e2c0,7/8(火) 5:58
2025-07-08,08:07,world,国際,16,日テレNEWS NNN,【速報】トランプ大統領　日本に25％の関税を課すとSNSで表明,20,https://news.yahoo.co.jp/articles/20fcbfebca0d92b5d0f83a651232f951ab369849,7/8(火) 1:31
2025-07-08,08:07,world,国際,17,産経新聞,グラス駐日米大使、フェンタニルに関し再び投稿　厚労省の都道府県への通知「重要な一歩」,18,https://news.yahoo.co.jp/articles/e66381999cdaee5d6456d1d57e8ad04be70dbbb3,7/8(火) 7:00
2025-07-08,08:07,world,国際,18,文春オンライン,きっかけは“1本の間違い電話”だった…女子中学生（14）を41人の男が集団レイプ「韓国史上最悪のレイプ事件」はなぜ起きた？（海外・平成14年）,18,https://news.yahoo.co.jp/articles/429241d2651acafc4628eddc3bdf2fed2022987e,7/7(月) 11:12
2025-07-08,08:07,world,国際,19,日テレNEWS NNN,トランプ大統領、日本に25％の関税を課すとSNSで表明…自動車・鉄鋼などとは別,17,https://news.yahoo.co.jp/articles/7032c6704898e84d91a75eb9346b7b58cc7223ca,7/8(火) 5:46
2025-07-08,08:07,world,国際,20,中央日報日本語版,工場稼動率落ちた日産、台湾フォックスコンの電気自動車生産検討,15,https://news.yahoo.co.jp/articles/e2e51c042a166989e5d9aeb99b19963f1952131b,7/8(火) 6:57
2025-07-08,08:07,world,国際,21,ＡＦＰ＝時事,日韓に関税25% トランプ氏発表,15,https://news.yahoo.co.jp/articles/bba12e738143345960fb0d47b532f94bbb288fd8,7/8(火) 7:07
2025-07-08,08:07,world,国際,22,共同通信,子連れ別居の日本人元妻に有罪　フランス裁判所、弁護側控訴方針,15,https://news.yahoo.co.jp/articles/99fe45104b825b8d01080baf66c1b22fdefb4c60,7/8(火) 6:13
2025-07-08,08:07,world,国際,23,CNN.co.jp,トランプ氏、１４カ国に最大４０％関税を通知　日韓は２５％,14,https://news.yahoo.co.jp/articles/032bf74c46b5a0bac3e349ebb66a8fe153eb5467,7/8(火) 7:28
2025-07-08,08:07,world,国際,24,毎日新聞,イスラエル、ガザ住民の強制移住準備　「人道都市」名ばかり,14,https://news.yahoo.co.jp/articles/5b051227b7ab0f35608ad03d90ebc52a730290eb,7/8(火) 7:16
2025-07-08,08:07,world,国際,25,時事通信,同盟国・日本と絆強化を　関税政策への抵抗は「理解できる」　米紙,14,https://news.yahoo.co.jp/articles/da969f3cf9de2a7a58bee351e273b9492238b892,7/7(月) 17:47
2025-07-08,08:07,world,国際,26,ニューズウィーク日本版,トランプ税制改革の「壊滅的影響」…富裕層への減税で医療保険と地方経済が危機に,13,https://news.yahoo.co.jp/articles/b5f95a7fdb5807da2011e5ac186165854c6a4b38,7/8(火) 7:31
2025-07-08,08:07,world,国際,27,ロイター,日韓に25％関税、トランプ氏が貿易相手国に書簡　交渉期限8月1日に,13,https://news.yahoo.co.jp/articles/40e6e2ab2c5ce352b8322ec53211df310cd511f5,7/8(火) 7:13
2025-07-08,08:07,world,国際,28,テレビ朝日系（ANN）,ユネスコ「明治日本の産業革命遺産」について韓国側の主張を退ける,13,https://news.yahoo.co.jp/articles/b7b4f9713757c3732dcb7145a406c1d77e16ac94,7/8(火) 6:10
2025-07-08,08:07,world,国際,29,毎日新聞,日英伊の次期戦闘機「3年以内に試作機飛行」　管理機関が開設,13,https://news.yahoo.co.jp/articles/0f4e9be5de2f311d577b96ea5c83bc4142786c8a,7/8(火) 6:35
2025-07-08,08:07,world,国際,30,ABEMA TIMES,トランプ氏 書簡を公開 日本に8月1日から関税25％,12,https://news.yahoo.co.jp/articles/f8a4b440b186ea7c6a6a9ef8ff969f2d2b9729a2,7/8(火) 7:27
2025-07-08,08:07,world,国際,31,テレビ朝日系（ANN）,トランプ大統領『反米政策に同調なら10％追加関税』BRICSを批判,12,https://news.yahoo.co.jp/articles/b978a2912c4afd2a6ed8614ded8d0bd321acc74a,7/7(月) 14:10
2025-07-08,08:07,world,国際,32,ＡＦＰ＝時事,8月1日に関税発動へ 米財務長官「ブーメランのように戻る」,12,https://news.yahoo.co.jp/articles/b1649c8c0c81ee2854ac73668eeee823e99edc5e,7/7(月) 12:22
2025-07-08,08:07,world,国際,33,中央日報日本語版,突然髪が抜け歯が黒くなる…中国で幼稚園児の集団鉛中毒発生,12,https://news.yahoo.co.jp/articles/2928918214d581c3f234d54e08618143179eb872,7/7(月) 16:29
2025-07-08,08:07,world,国際,34,テレビ朝日系（ANN）,米トランプ大統領　日本に新たな関税率通告する書簡「8月1日から25％」,11,https://news.yahoo.co.jp/articles/350cb41a052ce093a11f072e572f7a9a5a016549,7/8(火) 2:19
2025-07-08,08:07,world,国際,35,テレビ朝日系（ANN）,ユネスコ「明治日本の産業革命遺産」について韓国側の主張を退ける,10,https://news.yahoo.co.jp/articles/875b19436ae3874cbacbccea0c7d0977359b0359,7/8(火) 7:39
2025-07-08,08:07,world,国際,36,FNNプライムオンライン（フジテレビ系）,ユネスコ世界遺産委が「軍艦島」含む世界文化遺産めぐり日本の主張「2国間で協議すべき」を支持…韓国の訴え退ける,10,https://news.yahoo.co.jp/articles/a2fb7524b07436acdea0e49fdd2c4573bb96d5b4,7/8(火) 6:43
2025-07-08,08:07,world,国際,37,共同通信,次期戦闘機3年以内に実証機飛行　日英伊が共同開発、高官が期待,10,https://news.yahoo.co.jp/articles/726681b4a10179b1531196b599d6c717873e33cb,7/8(火) 5:08
2025-07-08,08:07,world,国際,38,テレビ朝日系（ANN）,トランプ氏「反米政策に同調なら10％追加関税」　BRICSを批判,10,https://news.yahoo.co.jp/articles/ddb8b979cf02cbefcb8a4a494868a8a4ce19a5ea,7/7(月) 15:14
2025-07-08,08:07,world,国際,39,読売新聞オンライン,イスラエル軍、日本郵船の輸送船も空爆の標的に…イエメンの反政府勢力が「テロ活動に利用」として,10,https://news.yahoo.co.jp/articles/4d377fb9982981164e8c22cadeff0078c5af65af,7/7(月) 10:41
2025-07-08,08:07,world,国際,40,日テレNEWS NNN,トランプ大統領、関税書簡　日本時間8日午前1時から送付へ　対象国は「12あるいは15か国」日本は…？,10,https://news.yahoo.co.jp/articles/9ab9edd5bc63befbfb084a274dbaba35a4283704,7/7(月) 23:49
