scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,08:07,life,ライフ,1,Hint-Pot,「食べたら具合が悪くなるよ！」「絶対にスペインでは手に入らない」　外国人が日本のコンビニで衝撃　母国と比較し驚いたこととは,51,https://news.yahoo.co.jp/articles/d9ed7769ea3920902b25e73d6299387817796479,7/8(火) 5:30
2025-07-08,08:07,life,ライフ,2,FORZA STYLE,「ミツコ…なんでこの漢字なの？」名前虐待の極地。親の望む「人と違う」に翻弄された少女の人生【専門家解説】,50,https://news.yahoo.co.jp/articles/991dfbdb7c3513f261d607020c9c0c93b0b21b60,7/7(月) 21:02
2025-07-08,08:07,life,ライフ,3,kufura,なんだかんだ言っても「昭和最高！」 482人が語る「昭和時代の良さ」とは,43,https://news.yahoo.co.jp/articles/3de24af0258405d1b8eef7fd28f268128417f23f,7/7(月) 22:10
2025-07-08,08:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,俺の人生、何だったんだろう…〈月収28万円〉51歳・氷河期世代の絶望。〈82歳母の介護〉で実家から出られず、暗い部屋で絶叫した「悲痛な本音」,39,https://news.yahoo.co.jp/articles/9c64ab97db1216c1272abad01cc0451ec0ae1519,7/8(火) 7:02
2025-07-08,08:07,life,ライフ,5,まいどなニュース,通勤中に見た、電車のドア“こじ開け男”→約5分遅延で、罰金20万円の判例も　弁護士が警鐘「刑事罰や損害賠償の可能性」,37,https://news.yahoo.co.jp/articles/c6196b6e78a217c80698bc8c012e06e730c3f87c,7/8(火) 7:10
2025-07-08,08:07,life,ライフ,6,TOKYO HEADLINE WEB,東京選挙区で立候補の鈴木大地氏が「スポーツで人生が変わった。これからは政治で社会を変えたい」　応援の小池都知事は「スポーツの力で東京都も元気にしてほしい」,35,https://news.yahoo.co.jp/articles/0a32d756fa06fdeb3180d31c0c746a6d8f8a1cef,7/8(火) 0:30
2025-07-08,08:07,life,ライフ,7,まいどなニュース,還暦までに貯まった貯金額、多いのは「100万円未満」!？　貯蓄の平均が年々減少傾向に,34,https://news.yahoo.co.jp/articles/772c1187ebe9b2cbcd5c9db7a558987c928f74d8,7/8(火) 6:45
2025-07-08,08:07,life,ライフ,8,ENCOUNT,「御食事は20分以内で」…物議呼んだラーメン二郎・府中店が謝罪＆張り紙を撤去「ご迷惑と不快感をもたせてしまい、申し訳ありません」,34,https://news.yahoo.co.jp/articles/fc9a440194d4f788a2b61791493d217408f06440,7/7(月) 15:13
2025-07-08,08:07,life,ライフ,9,ENCOUNT,ラーメン二郎の「御食事は20分以内で」騒動に…「違和感なし！文句があるなら行かなきゃいい話」有名実業家が持論,27,https://news.yahoo.co.jp/articles/abebe887a1524fb42e95f1d1bb700b87412e1595,7/7(月) 20:04
2025-07-08,08:07,life,ライフ,10,FORZA STYLE,「ディズニーより贅沢品」夏期講習の金額に動揺する45歳母。育児世帯に「お金がない」のも納得の今どき塾事情【専門家解説】,26,https://news.yahoo.co.jp/articles/a8d25da722c43e9eab97ed2c57cc07ba0b1a315c,7/8(火) 7:02
2025-07-08,08:07,life,ライフ,11,まいどなニュース,子どもから聞いてビックリ「父ちゃんは体洗う前に湯船」　妻が「ありえない」と取った行動は…巷での調査結果に衝撃,25,https://news.yahoo.co.jp/articles/470ce87c17c7d091d7cf3fac72290c1211869841,7/8(火) 7:20
2025-07-08,08:07,life,ライフ,12,LASISA,【夏休み】 給食がない、お腹すかせる “親” …　 保護者へのアンケート調査で見えた 《貧困の実態》,21,https://news.yahoo.co.jp/articles/201927291f8b4078f5234da2786d8ae532fbd5cd,7/8(火) 6:40
