scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,06:07,entertainment,エンタメ,1,スポニチアネックス,30年ぶり「777」芸能界から結婚報告相次ぐ　バチェラー出演の休井美郷、B'zものまね芸人も,140,https://news.yahoo.co.jp/articles/2c9876577da45b919d93430768520797883cae34,7/7(月) 16:47
2025-07-08,06:07,entertainment,エンタメ,2,オリコン,ロッチ・中岡創一『イッテQ！』ロケ中に負傷、骨折の疑い「全治は数か月の見込み」日本テレビが謝罪　3年前にも同企画で骨折事故が発生,112,https://news.yahoo.co.jp/articles/228e17455cebefc6d739bc1ea8cfcf6f2ae19b91,7/7(月) 17:08
2025-07-08,06:07,entertainment,エンタメ,3,日刊スポーツ,にしたん社長「反感買うかもしれないけど」ラーメン二郎“20分以内騒動”で私見「嫌だったら…」,109,https://news.yahoo.co.jp/articles/0cc4035910b504ff56afe041e3ef27a972f72421,7/8(火) 5:20
2025-07-08,06:07,entertainment,エンタメ,4,スポニチアネックス,マツコ　15歳、18歳ギャルの七夕の願いに「これはもう悪い！政治が！日本は終わりですよ。本当に」,103,https://news.yahoo.co.jp/articles/2924965f2edc9dc62e2da651036c01c75550af84,7/7(月) 22:40
2025-07-08,06:07,entertainment,エンタメ,5,日刊スポーツ,ロッチ中岡創一が負傷「イッテＱ」ロケで腰椎圧迫骨折疑い全治数ヶ月　日テレ謝罪　22年にも骨折,75,https://news.yahoo.co.jp/articles/31cc392e26974a76e07e5821b9530b2308fa8d1d,7/7(月) 17:04
2025-07-08,06:07,entertainment,エンタメ,6,日刊スポーツ,假屋崎省吾さん、連休中日の参院選に苦言「投票率をさげるための誰が考えてもわかる悪巧み」,69,https://news.yahoo.co.jp/articles/3923a517dbf25572a274aaf110ba58609ed7b676,7/7(月) 14:07
2025-07-08,06:07,entertainment,エンタメ,7,日刊スポーツ,小川彩佳「news23」復帰　石破首相“逆ギレ”後の３日を欠席　理由は説明されず,58,https://news.yahoo.co.jp/articles/683ff06ab6e65584bc6b86099a344f359ef65f3e,7/7(月) 23:06
2025-07-08,06:07,entertainment,エンタメ,8,日刊スポーツ,「ラーメン二郎」府中店“20分以内”騒動を謝罪「怖い店だ、高圧的な店だと誤解させる結果と…」,56,https://news.yahoo.co.jp/articles/df1d7b5f68d7da7a4dffb4f8ec6806bd26ddb860,7/7(月) 15:32
2025-07-08,06:07,entertainment,エンタメ,9,女性自身,「俺、切られました」リュウジ氏が『ヒルナンデス』降板の“裏事情”を告白…“高くない”ギャラも暴露,56,https://news.yahoo.co.jp/articles/da6e33cff138cb34f79db010259398b8c8a3243d,7/7(月) 16:20
2025-07-08,06:07,entertainment,エンタメ,10,スポニチアネックス,ロッチ中岡「イッテQ！」ロケ中にケガ　第2腰椎圧迫骨折疑いも「何の後悔もございません」　日テレ謝罪,56,https://news.yahoo.co.jp/articles/3e051c96134aa31c7e011dd116ab05b1601c4ff0,7/7(月) 17:11
2025-07-08,06:07,entertainment,エンタメ,11,スポーツ報知,内田有紀の実妹・澪奈が「ミスＦＬＡＳＨ」セミファイナリストに　メディアの前で初公表,51,https://news.yahoo.co.jp/articles/62a9af2c764d1ea9741562a26f838b313b51ba39,7/7(月) 17:06
2025-07-08,06:07,entertainment,エンタメ,12,モデルプレス,渡邊渚「悩んだ末にやっと」決断したことを明かす,49,https://news.yahoo.co.jp/articles/b172b5853e9f5b1045d7bbc19e4a14ba0153251d,7/7(月) 21:27
2025-07-08,06:07,entertainment,エンタメ,13,スポニチアネックス,フジテレビ“清水流”改革　アニメで勝負　火曜午後11時ドラマ枠は年内で終了→アニメ枠へ,46,https://news.yahoo.co.jp/articles/297a062f9ef503228a8d114f22ebe11ec3945bd5,7/8(火) 4:15
2025-07-08,06:07,entertainment,エンタメ,14,日刊スポーツ,イラン出身タレント「私は選挙権くださいと言ってない、まるで全員が…」サンモニ発言で長文釈明,45,https://news.yahoo.co.jp/articles/f60d55101ca85cbade6624d41e419a688b3961a3,7/7(月) 9:33
2025-07-08,06:07,entertainment,エンタメ,15,スポニチアネックス,渡邊渚さん、人生で一番の“仰天”エピソードとは？「汚い話になるんですけど…」,42,https://news.yahoo.co.jp/articles/48235a22e9c55395a22a1ef6353b4bc6236d5f54,7/7(月) 20:56
2025-07-08,06:07,entertainment,エンタメ,16,日刊スポーツ,呂布カルマ、日本の少子化対策を悲観「出生率が急にバコーンって上がったとしても…」,40,https://news.yahoo.co.jp/articles/62b86b3f9ba225553f1328735e7c876192ad42af,7/7(月) 15:51
2025-07-08,06:07,entertainment,エンタメ,17,日刊スポーツ,渡邊渚「学生の頃から憧れ」の女性と対面成功→先方から「ビッグゲストすぎます」返信投稿あり,39,https://news.yahoo.co.jp/articles/cbb8d30a3e3939bcc876b4debd76d85d9191fee1,7/8(火) 5:20
2025-07-08,06:07,entertainment,エンタメ,18,スポニチアネックス,ナイツ塙「こんなこと言っちゃダメだけど」プロ野球の試合時間に“苦言”「投手戦で面白いんだけど…」,37,https://news.yahoo.co.jp/articles/7cd90938174fdb0c72b0859677f76876cd7ce127,7/7(月) 16:00
2025-07-08,06:07,entertainment,エンタメ,19,女性セブンプラス,【愛猫の安否がわかった！】遠野なぎこ「自宅から女性の変死体」事件、警察関係者が「怖がって出て来ない」と報告,37,https://news.yahoo.co.jp/articles/d00c4af55039030c33e11e5e007396647d2bee8e,7/7(月) 10:00
2025-07-08,06:07,entertainment,エンタメ,20,スポニチアネックス,粗品、7月5日“大災害説”にコントで言及　日本終わると思い…競馬で全財産失う→予言者に「金返せや！」,30,https://news.yahoo.co.jp/articles/67cfcd764faf92378cd5dd507861bfb9b1881c32,7/7(月) 19:26
2025-07-08,06:07,entertainment,エンタメ,21,日刊スポーツ,「ラーメン二郎」府中店“20分以内”騒動謝罪でＸ「20分短くない」「謝罪必要ない」意見様々,30,https://news.yahoo.co.jp/articles/5b90f1ea86b47de1fcb3c41bbce17471ff77ddb2,7/7(月) 17:34
2025-07-08,06:07,entertainment,エンタメ,22,日刊スポーツ,粗品「日本終わる言うから」貯金を全部競馬へ投入「金返せやお前！」コントで言及「７・５騒動」,29,https://news.yahoo.co.jp/articles/d59cdb2cc36ab24812bb7777b55ad5f9944dcf98,7/8(火) 5:20
2025-07-08,06:07,entertainment,エンタメ,23,SmartFLASH,小倉ゆうか、5年ぶりグラビア復帰で思い出されるラジオ番組「辞めさせて」降板直訴騒動に全員“ドン引き”の過去,28,https://news.yahoo.co.jp/articles/d3781bd058f5441cf8aafe684d6a62acea44609c,7/7(月) 18:55
2025-07-08,06:07,entertainment,エンタメ,24,日刊スポーツ,“グルメ王”渡部建が論破「焼き鳥　串から外すか・外さない論争」を２つの理由で終結させる,28,https://news.yahoo.co.jp/articles/09be416c391863ab190d6059e6db9637a1b00d0e,7/7(月) 15:48
2025-07-08,06:07,entertainment,エンタメ,25,スポニチアネックス,田中みな実、男性タレントから“独身”イジられ…セクハラ発言に指原ドン引き「キモい！」,27,https://news.yahoo.co.jp/articles/b48b0ecb41255e966322519ad57ccbed8be3d6f3,7/7(月) 22:28
2025-07-08,06:07,entertainment,エンタメ,26,ピンズバNEWS,フジはバラエティ解体でアニメの局に　検証番組の同週「フジテレビが週平均視聴率1位」立役者は『鬼滅の刃』,26,https://news.yahoo.co.jp/articles/4f7cf60a55c57d7ab8460c61446ff699e4ee5773,7/8(火) 5:16
2025-07-08,06:07,entertainment,エンタメ,27,ピンズバNEWS,玉川徹は賛否両論も「視聴率は1強」、絶体絶命・青井実の裏では「前任者が昇進で…」【TVニュースの不穏】,25,https://news.yahoo.co.jp/articles/27a6bd9c85c0e6a88c6ccb0ffdda4c2e4da0a2b5,7/8(火) 5:22
2025-07-08,06:07,entertainment,エンタメ,28,日刊スポーツ,渡部建「反響すごかった」妻佐々木希「多目的トイレ不倫」TV初言及で身内反応も紹介「よく…」,25,https://news.yahoo.co.jp/articles/a26069891c990e95c51f73890d26f82432c13630,7/8(火) 5:10
2025-07-08,06:07,entertainment,エンタメ,29,ENCOUNT,ティモンディ・前田裕太、体調不良により休養　復帰は「体調を見ながら判断」…相方・高岸宏行は活動継続,24,https://news.yahoo.co.jp/articles/d4cdae850661df822729670de97aef6216384e80,7/7(月) 10:04
2025-07-08,06:07,entertainment,エンタメ,30,スポーツ報知,休井美郷、七夕に結婚を発表「『真実の愛』をやっと見つけることができました」,24,https://news.yahoo.co.jp/articles/a339687ad0095a407814f8ed7216a3770b3dcf98,7/7(月) 12:00
2025-07-08,06:07,entertainment,エンタメ,31,スポニチアネックス,フジ第三者委　中居氏側の釈明要求に回答　他法律事務所への事前開示・共有を否定「ワードファイルを…」,23,https://news.yahoo.co.jp/articles/fabb416145e6d4bfe894759a1b4f2da62adcfe37,7/7(月) 18:33
2025-07-08,06:07,entertainment,エンタメ,32,集英社オンライン,元パイレーツ・西本はるか、なぜ“だっちゅーの”から歯科助手へ？　「ナンパもゼロ、治療中に胸が当たることもないです」と明かす意外すぎる現在地,23,https://news.yahoo.co.jp/articles/f50ed56bd02f4d9b6ae2a1262ece0dacbce37cb9,7/7(月) 17:01
2025-07-08,06:07,entertainment,エンタメ,33,J-CASTニュース,木村拓哉、ロケでの子どもへの対応に見える「配慮」に称賛　「50円」足りなかった男の子に「出してやるよ」,23,https://news.yahoo.co.jp/articles/8f26ffda185dd3a9d7cc0033653f3aa2f05de727,7/7(月) 13:30
2025-07-08,06:07,entertainment,エンタメ,34,エンタメNEXT,渡邊渚、“マネージャーなし”で挑んだ10ヶ月の孤軍奮闘、写真集『水平線』への想いを告白,22,https://news.yahoo.co.jp/articles/14c35b9bec22022e57cd2d0da39142fcdd882b7a,7/7(月) 14:30
2025-07-08,06:07,entertainment,エンタメ,35,スポニチアネックス,与沢翼氏、覚せい剤にはもう懲りた…精神病院で“二度とやらない”と宣言「全財産かけて誓う」,21,https://news.yahoo.co.jp/articles/75cd450ab2da64096d7cd0773096176f8a3466f4,7/7(月) 15:17
2025-07-08,06:07,entertainment,エンタメ,36,日刊スポーツ,「不支持政党を書くパターンもあればいいのに」参院選比例めぐり人気漫画家が私見,21,https://news.yahoo.co.jp/articles/27aea233a3e470ed034d7dc934db5b3afe57e53b,7/7(月) 12:49
2025-07-08,06:07,entertainment,エンタメ,37,J-CASTニュース,遠野なぎこさんの愛猫・愁くん、無事が確認される...「元気とのことです」友人作家明かす,20,https://news.yahoo.co.jp/articles/49a04491fa5d566008ae6786b890e621749b4183,7/7(月) 12:45
2025-07-08,06:07,entertainment,エンタメ,38,オリコン,浅倉カンナ、七夕に結婚を発表「心から幸せに思います」　RIZIN女子GP優勝者、昨年9月に引退,20,https://news.yahoo.co.jp/articles/22d2d279bf5c43ff6818e2df4dd6945c242a3e3b,7/7(月) 19:00
2025-07-08,06:07,entertainment,エンタメ,39,日刊スポーツ,松山千春「バカじゃないの？」同学年の大物の「年齢非公開」要請に「お前、俺と同い年だろ」,19,https://news.yahoo.co.jp/articles/123d269f88306343da153d4f86925cd546e64ff1,7/7(月) 10:56
2025-07-08,06:07,entertainment,エンタメ,40,日刊スポーツ,マツコが告白、今でも食べられないもの「野生をそのまま食べてる感覚が苦手」米だけ食べて…,19,https://news.yahoo.co.jp/articles/9785b97851216fac54c1c8124981ebeb019c3ea4,7/7(月) 17:45
