scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,03:10,local,地域,1,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長「地検への上申手続きを終えたら速やかに辞任したい」　辞職勧告決議案の可決を受け開いた会見で辞意表明　出直し選立候補へ,568,https://news.yahoo.co.jp/articles/5119f1d7c7a918165a3bbb21f6fa25f2ce7e9928,7/7(月) 19:44
2025-07-08,03:10,local,地域,2,静岡朝日テレビ,【速報】『学歴詐称疑惑』の静岡・伊東市の田久保市長が辞任して再出馬を表明,289,https://news.yahoo.co.jp/articles/851f2e78b3516bba93d269dd2880a89a708924e2,7/7(月) 19:44
2025-07-08,03:10,local,地域,3,静岡放送（SBS）,学歴詐称疑惑の田久保真紀市長を刑事告発 公職選挙法違反の疑い 当選目的で虚偽経歴と指摘=静岡・伊東市【速報】,227,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 11:46
2025-07-08,03:10,local,地域,4,静岡放送（SBS）,学歴詐称疑惑で田久保真紀市長の辞職勧告決議案可決 全会一致で 百条委員会設置案も=静岡・伊東市議会【速報】,144,https://news.yahoo.co.jp/articles/1813eac246896c79a57f98563758ede61fcf1ea4,7/7(月) 11:22
2025-07-08,03:10,local,地域,5,Daiichi-TV（静岡第一テレビ）,【速報】“学歴詐称疑惑”の伊東市長「辞職勧告」「百条委員会」設置が全会一致で可決 7日の臨時会見はいったん中止に　７日中の開催へ再調整中（静岡）,126,https://news.yahoo.co.jp/articles/cdf3534ad30201f90c569389f0b9f0fa2476ff39,7/7(月) 9:58
2025-07-08,03:10,local,地域,6,テレビ高知,2歳の男の子が一時車内に閉じ込められる…保育園で駐車後、母親が鍵を渡すと誤って施錠　消防が窓を割って救出し無事…35.5℃初の猛暑日となった高知市で,105,https://news.yahoo.co.jp/articles/29f591dcd1b55034ee59c93204d162a2e32a0443,7/7(月) 18:54
2025-07-08,03:10,local,地域,7,ＳＢＣ信越放送,国道で逆走事故　逆走した軽乗用車と乗用車が正面衝突　軽乗用車の57歳男性が意識不明の重体　乗用車の54歳女性が大けが　長野・佐久市,69,https://news.yahoo.co.jp/articles/02e0d376110117d35e13624fe5ce9806d78dfb60,7/7(月) 20:43
2025-07-08,03:10,local,地域,8,テレビ静岡NEWS,殺害された女性従業員は店に“連れて来られた”か…出勤日ではないことが判明　ガールズバー殺人事件　複数の刺し傷で強い殺意　男はククリナイフのような刃物を手に入店,61,https://news.yahoo.co.jp/articles/80e63171ebc34838dcf40427f1b2c05ed9221b14,7/7(月) 10:21
2025-07-08,03:10,local,地域,9,テレビ静岡NEWS,疑惑の卒業証書は持参せず…“学歴詐称”で辞意表明の田久保市長　あくまでも「本物であると思っていた」　弁護士も「あれが偽物とは思っていない」　現在は職責で保管と説明　今後は検察に上申へ,57,https://news.yahoo.co.jp/articles/35c8f3a23a59f2e322cffa0cd2e2770a7526b88f,7/7(月) 20:18
2025-07-08,03:10,local,地域,10,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長に対する辞職勧告決議案を可決　東洋大学「卒業」と記載も実際は「除籍」　「すぐに辞めることは市政に一層の混乱をもたらす」と主張も批判の声やまず　記者会見は応じない意向,55,https://news.yahoo.co.jp/articles/8ac91fc4e7e770c5d8e20d81e9522fd1c4d58531,7/7(月) 11:20
2025-07-08,03:10,local,地域,11,佐賀ニュース サガテレビ,唐津城来場者777万7777人突破！令和7年7月7日に“7”が10個並ぶラッキーな日【佐賀県】,55,https://news.yahoo.co.jp/articles/3e920a03c6d4612d9f15f165a7c2b4aabd1a0d6e,7/7(月) 19:48
2025-07-08,03:10,local,地域,12,HBCニュース北海道,【日本ハム】2軍本拠地を千葉県鎌ケ谷市から札幌圏へ移転する意向を表明 6自治体と情報交換 2030年めどに開業予定と球団が発表,50,https://news.yahoo.co.jp/articles/55f11a8a2c7021e4a7259f31f96785aa09a1e28a,7/7(月) 10:33
2025-07-08,03:10,local,地域,13,RKB毎日放送,「スカートの中が見たかった」18歳女子高校生のスカートをめくり、下着を撮影しようとした疑い　25歳会社員の男を逮捕,48,https://news.yahoo.co.jp/articles/e98aec7974e6068734ddbe9f3f898ca93dc5498d,7/7(月) 21:32
2025-07-08,03:10,local,地域,14,読売テレビ,【速報】パンダが暮らした場所に『レッサーパンダ』が…19日～展示開始　白浜アドベンチャーワールド,46,https://news.yahoo.co.jp/articles/97e95882a52d1537390ff8d649beb7a922d11a69,7/7(月) 17:34
2025-07-08,03:10,local,地域,15,南日本新聞,「自民党は農業の応援をしていない」――社民・福島党首が批判「ミサイルよりコメを」　食料品の消費税ゼロ、最低賃金1500円など訴え　鹿児島市で街頭演説,38,https://news.yahoo.co.jp/articles/8df2867e9306dda88088104eab4b0f96aeede80f,7/7(月) 22:05
2025-07-08,03:10,local,地域,16,あいテレビ,「消費減税とか1分野しか語らない野党と比べたら、今の自民党が一番マシ」小泉農水大臣、野党には政権を担う能力がないと訴え 愛媛,35,https://news.yahoo.co.jp/articles/833b186caa6758c35404a46fddce409b869137ad,7/7(月) 17:08
2025-07-08,03:10,local,地域,17,RKB毎日放送,「イライラしてストレスを発散するため」空手の大会が開かれていた体育館のトイレで男児3人の下半身をのぞき見か　無職の男逮捕,34,https://news.yahoo.co.jp/articles/61799e2f8bc9a4afb1f9996ef651ede6186a33e1,7/7(月) 23:17
