scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,19:08,local,地域,1,静岡朝日テレビ,容疑者の男「小馬鹿にされたからやっちゃった」　浜松市・ガールズバー2人殺人事件,417,https://news.yahoo.co.jp/articles/04ce6e0ff2a888a6b65ac55311f702492eea540d,7/8(火) 11:51
2025-07-08,19:08,local,地域,2,読売テレビ,【速報】安倍元首相銃撃から3年　石破首相が慰霊碑に献花「卑劣な犯行、暴力許されるものではない」,296,https://news.yahoo.co.jp/articles/4e76d4b2e2e6663325cdf51679ac2bcd5352a22b,7/8(火) 12:47
2025-07-08,19:08,local,地域,3,MBSニュース,「三田の米はまずい・おいしくない」上越市長の複数回の発言に三田市長が抗議状「ふるさとを侮辱している」上越市長は抗議受け謝罪,280,https://news.yahoo.co.jp/articles/60a7d7aeef20fc7bc04495de57f493477fece3dd,7/8(火) 11:40
2025-07-08,19:08,local,地域,4,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長「地検への上申手続きを終えたら速やかに辞任したい」　辞職勧告決議案の可決を受け開いた会見で辞意表明　出直し選立候補へ,174,https://news.yahoo.co.jp/articles/5119f1d7c7a918165a3bbb21f6fa25f2ce7e9928,7/7(月) 19:44
2025-07-08,19:08,local,地域,5,MBSニュース,【速報】路上で26歳男性の腹や首を切り付け重傷を負わせる…殺人未遂の疑いで男ら4人を逮捕　1人で呼び出され襲撃される　大阪府警,165,https://news.yahoo.co.jp/articles/f15f25d455df3b71e0e785f66e0e6f8e9d2fecfc,7/8(火) 18:00
2025-07-08,19:08,local,地域,6,南日本新聞,消費税減税は「1年かかる。困った人が助かるのか」――石破首相が野党批判「速さと重点化。それが自公政策」　農業政策では旧民主党政権を名指し,115,https://news.yahoo.co.jp/articles/f8c9fbf0222170f6cafa4387d13ae93aed861acf,7/8(火) 5:33
2025-07-08,19:08,local,地域,7,静岡朝日テレビ,【速報】『学歴詐称疑惑』の静岡・伊東市の田久保市長が辞任して再出馬を表明,105,https://news.yahoo.co.jp/articles/851f2e78b3516bba93d269dd2880a89a708924e2,7/7(月) 19:44
2025-07-08,19:08,local,地域,8,テレビ静岡NEWS,辞意表明から一夜　学歴詐称問題の田久保市長がファストフードを片手に正午頃に登庁　「高齢の母が心労で…」　午前10時から予定されていた政策会議は午後1時からの開催に,100,https://news.yahoo.co.jp/articles/62375e5a89b72bc4d92d7412f608e11942885006,7/8(火) 12:28
2025-07-08,19:08,local,地域,9,沖縄タイムス,「ベランダから子どもが落ちた」　４歳男児がマンション9階から転落　那覇市上之屋,92,https://news.yahoo.co.jp/articles/8f65654a414c6a4d5148369029bd694b4786c0be,7/8(火) 15:47
2025-07-08,19:08,local,地域,10,琉球新報,【ファクトチェック】首相がCM中にアナを恫喝「舐めない方がいい」→誤情報　発言前半を欠落させた動画　元は社会保障費増大軽視を懸念,76,https://news.yahoo.co.jp/articles/936e692d5acd6a1ccbec6bdf4f14276d9571e7cf,7/8(火) 10:10
2025-07-08,19:08,local,地域,11,STVニュース北海道,作業用倉庫で調理中に爆発　50代とみられる女性が全身やけどで病院搬送　北見市常呂町,72,https://news.yahoo.co.jp/articles/f87691f051c7cf760237e84343247f5c7f536907,7/8(火) 8:09
2025-07-08,19:08,local,地域,12,静岡朝日テレビ,【詳報】「学歴詐称疑惑」の田久保市長会見⑦　再選の費用についても考えたが…　「もう一度市民の皆さんの審判を見たい」との思いが　静岡・伊東市,71,https://news.yahoo.co.jp/articles/4ca93c76952a95878d0643b4ad127e5d89ba1206,7/8(火) 17:08
2025-07-08,19:08,local,地域,13,静岡朝日テレビ,【詳報】「学歴詐称疑惑」の田久保市長会見①　広報に東洋大学法学部卒業と記載されていた件は事実に反する記事であるということを認める　静岡・伊東市,63,https://news.yahoo.co.jp/articles/17cf39bd3a5773aeb08800f2396dbb035c41bac8,7/8(火) 15:56
2025-07-08,19:08,local,地域,14,千葉日報オンライン,【速報・追記あり】「横断歩道で子どもたちがはねられた」　中学生とみられる2人重軽傷　車逃走から2時間後、男が出頭　呼気からアルコール検出　千葉市中央区,50,https://news.yahoo.co.jp/articles/ff75cb995b293d1defa276fc76d766504a4ddd2d,7/8(火) 8:46
2025-07-08,19:08,local,地域,15,KSB瀬戸内海放送,「ビール11杯飲んだがそれほど酔っていないし、ばれなければ大丈夫だろうと…」酒気帯び運転の岡山市立小学校男性教諭（20代）を停職5カ月の懲戒処分,47,https://news.yahoo.co.jp/articles/db9b1a9f4c7732147f453e64cff095b43d938c00,7/8(火) 18:14
2025-07-08,19:08,local,地域,16,テレビ静岡NEWS,学歴詐称で田久保市長が辞意　「辞職を表明しているので何の力もないただの一般人」　代理人弁護士が語った疑惑の卒業証書を見せられない“ワケ”　日中には持参をにおわせ「市民にしっかりわかるように説明したい」,43,https://news.yahoo.co.jp/articles/d7623cbe2af5a5e67aafc6c87128fabe0ed18a66,7/8(火) 10:30
