scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,14:09,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏、学歴疑惑伊東市長の辞意表明に“たった一文”で反応,526,https://news.yahoo.co.jp/articles/9911e967e6ac80ebe90af58dc469444005955222,7/8(火) 11:47
2025-07-08,14:09,entertainment,エンタメ,2,ENCOUNT,東大中退・堀江貴文氏「Fラン私大の学歴詐称なんかどーでもいい」…東洋大を除籍が判明の伊東市長をめぐる問題で,303,https://news.yahoo.co.jp/articles/c2b2caf3efac5b786fbd8924fbb731782e45db4c,7/8(火) 11:49
2025-07-08,14:09,entertainment,エンタメ,3,日刊スポーツ,人気ミュージシャン、イラン出身タレントへのバッシングに「今の日本社会、本当に危うい」,303,https://news.yahoo.co.jp/articles/90d5f535ba603c210d13bee6454655bd97278bd3,7/8(火) 10:12
2025-07-08,14:09,entertainment,エンタメ,4,日刊スポーツ,にしたん社長「反感買うかもしれないけど」ラーメン二郎“20分以内騒動”で私見「嫌だったら…」,154,https://news.yahoo.co.jp/articles/0cc4035910b504ff56afe041e3ef27a972f72421,7/8(火) 5:20
2025-07-08,14:09,entertainment,エンタメ,5,日刊スポーツ,タイタン太田光代社長「自首させたのに、書類送検の段階で名前出るのは…」所属２人オンカジ疑惑,149,https://news.yahoo.co.jp/articles/9d6ca7fe458b82d0722bb41d0bd89bf8a772554f,7/8(火) 11:00
2025-07-08,14:09,entertainment,エンタメ,6,女性自身,《反論が影響？》中居正広氏の「性暴力」が「別の言葉」に…フジテレビ検証番組で見せた調査報告書からの“変化”,98,https://news.yahoo.co.jp/articles/3c3c4a1a656aa2e90384698afb010c07275ff81c,7/8(火) 11:00
2025-07-08,14:09,entertainment,エンタメ,7,スポニチアネックス,30年ぶり「777」芸能界から結婚報告相次ぐ　バチェラー出演の休井美郷、B'zものまね芸人も,96,https://news.yahoo.co.jp/articles/2c9876577da45b919d93430768520797883cae34,7/7(月) 16:47
2025-07-08,14:09,entertainment,エンタメ,8,ピンズバNEWS,「人災だよ」の声も…ロッチ中岡『イッテQ』で3年ぶり2度目骨折　52歳・宮川大輔も…18年番組の“限界”,89,https://news.yahoo.co.jp/articles/2d757d8167c31a35a7aeecb2fb7c6427c0d7074c,7/8(火) 12:02
2025-07-08,14:09,entertainment,エンタメ,9,スポニチアネックス,マツコ　15歳、18歳ギャルの七夕の願いに「これはもう悪い！政治が！日本は終わりですよ。本当に」,83,https://news.yahoo.co.jp/articles/2924965f2edc9dc62e2da651036c01c75550af84,7/7(月) 22:40
2025-07-08,14:09,entertainment,エンタメ,10,オリコン,ロッチ・中岡創一『イッテQ！』ロケ中に負傷、骨折の疑い「全治は数か月の見込み」日本テレビが謝罪　3年前にも同企画で骨折事故が発生,64,https://news.yahoo.co.jp/articles/228e17455cebefc6d739bc1ea8cfcf6f2ae19b91,7/7(月) 17:08
