scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,21:14,local,地域,1,静岡朝日テレビ,容疑者の男「小馬鹿にされたからやっちゃった」　浜松市・ガールズバー2人殺人事件,331,https://news.yahoo.co.jp/articles/04ce6e0ff2a888a6b65ac55311f702492eea540d,7/8(火) 11:51
2025-07-08,21:14,local,地域,2,RKK熊本放送,「スマホ急性内斜視」の子どもが急増　スマホの利用頻度が影響か,329,https://news.yahoo.co.jp/articles/6885de8fcb65265939f3904445692cbdfea30f8f,7/8(火) 19:46
2025-07-08,21:14,local,地域,3,MBSニュース,「三田の米はまずい・おいしくない」上越市長の複数回の発言に三田市長が抗議状「ふるさとを侮辱している」上越市長は抗議受け謝罪,226,https://news.yahoo.co.jp/articles/60a7d7aeef20fc7bc04495de57f493477fece3dd,7/8(火) 11:40
2025-07-08,21:14,local,地域,4,読売テレビ,【速報】安倍元首相銃撃から3年　石破首相が慰霊碑に献花「卑劣な犯行、暴力許されるものではない」,222,https://news.yahoo.co.jp/articles/4e76d4b2e2e6663325cdf51679ac2bcd5352a22b,7/8(火) 12:47
2025-07-08,21:14,local,地域,5,NBS長野放送,「何だお前、来たのか」と中学校教師が生徒に…自殺を企てるほど追い込まれる「自分がいると周りに迷惑をかける」と遺書　持病や発達特性があり支援が必要な生徒に担任が高圧的な発言,203,https://news.yahoo.co.jp/articles/8808fd903a1dba3d0748eb16f389a8d97634abbf,7/8(火) 17:21
2025-07-08,21:14,local,地域,6,KAB熊本朝日放送,れいわ山本太郎代表「消費税廃止をやらせて」熊本で訴え　参院選,173,https://news.yahoo.co.jp/articles/50382fbeea13ea5a21a8eded584783392033344a,7/8(火) 20:03
2025-07-08,21:14,local,地域,7,MBSニュース,【速報】路上で26歳男性の腹や首を切り付け重傷を負わせる…殺人未遂の疑いで男ら4人を逮捕　1人で呼び出され襲撃される　大阪府警,105,https://news.yahoo.co.jp/articles/f15f25d455df3b71e0e785f66e0e6f8e9d2fecfc,7/8(火) 18:00
2025-07-08,21:14,local,地域,8,南日本新聞,消費税減税は「1年かかる。困った人が助かるのか」――石破首相が野党批判「速さと重点化。それが自公政策」　農業政策では旧民主党政権を名指し,100,https://news.yahoo.co.jp/articles/f8c9fbf0222170f6cafa4387d13ae93aed861acf,7/8(火) 5:33
2025-07-08,21:14,local,地域,9,神戸新聞NEXT,社民・福島党首が来神「戦争や差別許さない」　県庁前で街頭演説　参院選,96,https://news.yahoo.co.jp/articles/47536b9647dd289c7a5eb35fe83d912600f51fae,7/8(火) 18:53
2025-07-08,21:14,local,地域,10,高知さんさんテレビ,【高知】全国最後、県内初の無痛分娩　高知大で2例とも「無事に出産を終えた」,95,https://news.yahoo.co.jp/articles/d956bdc61f3b36f33b7738508762aa4156e53012,7/8(火) 18:22
