scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,10:36,local,地域,1,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長「地検への上申手続きを終えたら速やかに辞任したい」　辞職勧告決議案の可決を受け開いた会見で辞意表明　出直し選立候補へ,279,https://news.yahoo.co.jp/articles/5119f1d7c7a918165a3bbb21f6fa25f2ce7e9928,7/7(月) 19:44
2025-07-08,10:36,local,地域,2,南日本新聞,消費税減税は「1年かかる。困った人が助かるのか」――石破首相が野党批判「速さと重点化。それが自公政策」　農業政策では旧民主党政権を名指し,236,https://news.yahoo.co.jp/articles/f8c9fbf0222170f6cafa4387d13ae93aed861acf,7/8(火) 5:33
2025-07-08,10:36,local,地域,3,静岡朝日テレビ,【速報】『学歴詐称疑惑』の静岡・伊東市の田久保市長が辞任して再出馬を表明,156,https://news.yahoo.co.jp/articles/851f2e78b3516bba93d269dd2880a89a708924e2,7/7(月) 19:44
2025-07-08,10:36,local,地域,4,静岡放送（SBS）,学歴詐称疑惑の田久保真紀市長を刑事告発 公職選挙法違反の疑い 当選目的で虚偽経歴と指摘=静岡・伊東市【速報】,144,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 11:46
2025-07-08,10:36,local,地域,5,静岡放送（SBS）,学歴詐称疑惑で田久保真紀市長の辞職勧告決議案可決 全会一致で 百条委員会設置案も=静岡・伊東市議会【速報】,93,https://news.yahoo.co.jp/articles/1813eac246896c79a57f98563758ede61fcf1ea4,7/7(月) 11:22
2025-07-08,10:36,local,地域,6,MBSニュース,【速報】万博東ゲート前は長蛇の列…午前9時台は「満員状態」続く　増え続ける来場者『並ばない万博』実現は…6月に来場の男性はしか感染　7月12日までに症状ある場合は医療機関に連絡を,60,https://news.yahoo.co.jp/articles/c4edb18071c8812c790280181e10d8769ece2406,7/8(火) 9:19
2025-07-08,10:36,local,地域,7,テレビ高知,2歳の男の子が一時車内に閉じ込められる…保育園で駐車後、母親が鍵を渡すと誤って施錠　消防が窓を割って救出し無事…35.5℃初の猛暑日となった高知市で,58,https://news.yahoo.co.jp/articles/29f591dcd1b55034ee59c93204d162a2e32a0443,7/7(月) 18:54
2025-07-08,10:36,local,地域,8,琉球新報,【ファクトチェック】首相がCM中にアナを恫喝「舐めない方がいい」→誤情報　発言前半を欠落させた動画　元は社会保障費増大軽視を懸念,49,https://news.yahoo.co.jp/articles/936e692d5acd6a1ccbec6bdf4f14276d9571e7cf,7/8(火) 10:10
2025-07-08,10:36,local,地域,9,静岡放送（SBS）,「市民の判断を仰ぐ」学歴詐称疑惑の田久保真紀市長 辞職し出直し選出馬へ 卒業証書は“本物”=静岡・伊東市,48,https://news.yahoo.co.jp/articles/62563c719a96b56b9cc84186b2ab8424a5639b60,7/8(火) 8:11
2025-07-08,10:36,local,地域,10,静岡朝日テレビ,【速報】学歴詐称疑惑の田久保市長「進退は午後７時半の会見で明らかにする」と明言　静岡・伊東市,41,https://news.yahoo.co.jp/articles/2ec9bcfe718b25a5ca04022f636ea18e1d7c5a17,7/7(月) 13:04
2025-07-08,10:36,local,地域,11,ＳＢＣ信越放送,国道で逆走事故　逆走した軽乗用車と乗用車が正面衝突　軽乗用車の57歳男性が意識不明の重体　乗用車の54歳女性が大けが　長野・佐久市,34,https://news.yahoo.co.jp/articles/02e0d376110117d35e13624fe5ce9806d78dfb60,7/7(月) 20:43
2025-07-08,10:36,local,地域,12,HBCニュース北海道,【日本ハム】2軍本拠地を千葉県鎌ケ谷市から札幌圏へ移転する意向を表明 6自治体と情報交換 2030年めどに開業予定と球団が発表,31,https://news.yahoo.co.jp/articles/55f11a8a2c7021e4a7259f31f96785aa09a1e28a,7/7(月) 10:33
2025-07-08,10:36,local,地域,13,千葉日報オンライン,【速報】「横断歩道で子どもたちがはねられた」　中学生とみられる男女重軽傷　車逃走ひき逃げで捜査、男出頭　千葉,30,https://news.yahoo.co.jp/articles/ff75cb995b293d1defa276fc76d766504a4ddd2d,7/8(火) 8:46
2025-07-08,10:36,local,地域,14,テレビ静岡NEWS,疑惑の卒業証書は持参せず…“学歴詐称”で辞意表明の田久保市長　あくまでも「本物であると思っていた」　弁護士も「あれが偽物とは思っていない」　現在は職責で保管と説明　今後は検察に上申へ,27,https://news.yahoo.co.jp/articles/35c8f3a23a59f2e322cffa0cd2e2770a7526b88f,7/7(月) 20:18
2025-07-08,10:36,local,地域,15,BSS山陰放送,駐車場の車に自分の運転する車を衝突させた上、車を降りて鉄パイプでフロントガラスを数回殴って壊す…車で逃走　中国人の女（49）を逮捕　鳥取県倉吉市,26,https://news.yahoo.co.jp/articles/21119104ad6fabf89fe9130c6baa0287cdf05302,7/8(火) 5:38
2025-07-08,10:36,local,地域,16,TeNYテレビ新潟,宮本英治が岡山に完全移籍「新潟での経験を活かし飛躍できるように努力する」【アルビレックス新潟】,26,https://news.yahoo.co.jp/articles/d3feaff3bcd89edf00bd10c6ef715da0d207146e,7/8(火) 9:20
2025-07-08,10:36,local,地域,17,埼玉新聞,男性重傷…自転車で走行中、追突される　追突した車は逃走→5時間後に現場に戻る　「事故を起こしたのは自分です」と話した男　自動車運転処罰法違反と道交法違反の疑いで逮捕　「お酒を飲んでいたので逃げてしまいました」と話す57歳,25,https://news.yahoo.co.jp/articles/012f2036189dd050b0415a130827b8438cf2f10d,7/8(火) 9:30
2025-07-08,10:36,local,地域,18,福島民報,【２０２５参院選　財政運営】現実を直視して語れ（７月８日）,25,https://news.yahoo.co.jp/articles/b6f7a179ea75b984f4126cbd3cfea7a3a7ca8503,7/8(火) 9:29
2025-07-08,10:36,local,地域,19,読売テレビ,【速報】パンダが暮らした場所に『レッサーパンダ』が…19日～展示開始　白浜アドベンチャーワールド,25,https://news.yahoo.co.jp/articles/97e95882a52d1537390ff8d649beb7a922d11a69,7/7(月) 17:34
2025-07-08,10:36,local,地域,20,TUFテレビユー福島,暴行し玩具など1万円相当奪って逃走　ベトナム国籍の技能実習生の男逮捕　福島,25,https://news.yahoo.co.jp/articles/f26be57c3408e8f1ca73c6603372829326261a18,7/8(火) 8:56
