scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,00:07,local,地域,1,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長「地検への上申手続きを終えたら速やかに辞任したい」　辞職勧告決議案の可決を受け開いた会見で辞意表明　出直し選立候補へ,962,https://news.yahoo.co.jp/articles/5119f1d7c7a918165a3bbb21f6fa25f2ce7e9928,7/7(月) 19:44
2025-07-08,00:07,local,地域,2,静岡朝日テレビ,【速報】『学歴詐称疑惑』の静岡・伊東市の田久保市長が辞任して再出馬を表明,479,https://news.yahoo.co.jp/articles/851f2e78b3516bba93d269dd2880a89a708924e2,7/7(月) 19:44
2025-07-08,00:07,local,地域,3,静岡放送（SBS）,学歴詐称疑惑の田久保真紀市長を刑事告発 公職選挙法違反の疑い 当選目的で虚偽経歴と指摘=静岡・伊東市【速報】,270,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 11:46
2025-07-08,00:07,local,地域,4,静岡放送（SBS）,学歴詐称疑惑で田久保真紀市長の辞職勧告決議案可決 全会一致で 百条委員会設置案も=静岡・伊東市議会【速報】,163,https://news.yahoo.co.jp/articles/1813eac246896c79a57f98563758ede61fcf1ea4,7/7(月) 11:22
2025-07-08,00:07,local,地域,5,Daiichi-TV（静岡第一テレビ）,【速報】“学歴詐称疑惑”の伊東市長「辞職勧告」「百条委員会」設置が全会一致で可決 7日の臨時会見はいったん中止に　７日中の開催へ再調整中（静岡）,145,https://news.yahoo.co.jp/articles/cdf3534ad30201f90c569389f0b9f0fa2476ff39,7/7(月) 9:58
2025-07-08,00:07,local,地域,6,テレビ高知,2歳の男の子が一時車内に閉じ込められる…保育園で駐車後、母親が鍵を渡すと誤って施錠　消防が窓を割って救出し無事…35.5℃初の猛暑日となった高知市で,124,https://news.yahoo.co.jp/articles/29f591dcd1b55034ee59c93204d162a2e32a0443,7/7(月) 18:54
2025-07-08,00:07,local,地域,7,ＳＢＣ信越放送,国道で逆走事故　逆走した軽乗用車と乗用車が正面衝突　軽乗用車の57歳男性が意識不明の重体　乗用車の54歳女性が大けが　長野・佐久市,123,https://news.yahoo.co.jp/articles/02e0d376110117d35e13624fe5ce9806d78dfb60,7/7(月) 20:43
2025-07-08,00:07,local,地域,8,テレビ静岡NEWS,疑惑の卒業証書は持参せず…“学歴詐称”で辞意表明の田久保市長　あくまでも「本物であると思っていた」　弁護士も「あれが偽物とは思っていない」　現在は職責で保管と説明　今後は検察に上申へ,100,https://news.yahoo.co.jp/articles/35c8f3a23a59f2e322cffa0cd2e2770a7526b88f,7/7(月) 20:18
2025-07-08,00:07,local,地域,9,佐賀ニュース サガテレビ,唐津城来場者777万7777人突破！令和7年7月7日に“7”が10個並ぶラッキーな日【佐賀県】,89,https://news.yahoo.co.jp/articles/3e920a03c6d4612d9f15f165a7c2b4aabd1a0d6e,7/7(月) 19:48
2025-07-08,00:07,local,地域,10,RKB毎日放送,「スカートの中が見たかった」18歳女子高校生のスカートをめくり、下着を撮影しようとした疑い　25歳会社員の男を逮捕,80,https://news.yahoo.co.jp/articles/e98aec7974e6068734ddbe9f3f898ca93dc5498d,7/7(月) 21:32
