scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,07:07,life,ライフ,1,FORZA STYLE,「ミツコ…なんでこの漢字なの？」名前虐待の極地。親の望む「人と違う」に翻弄された少女の人生【専門家解説】,51,https://news.yahoo.co.jp/articles/991dfbdb7c3513f261d607020c9c0c93b0b21b60,7/7(月) 21:02
2025-07-08,07:07,life,ライフ,2,まいどなニュース,長期目線で青い鳥探し　20代に浸透する「ゆる転職活動」　勤務先にバレるとネガティブ評価？【キャリアカウンセラーが解説】,51,https://news.yahoo.co.jp/articles/f69effebc0da7fd2d8fdfc4acdf4332df7d58d13,7/7(月) 7:10
2025-07-08,07:07,life,ライフ,3,Hint-Pot,「食べたら具合が悪くなるよ！」「絶対にスペインでは手に入らない」　外国人が日本のコンビニで衝撃　母国と比較し驚いたこととは,50,https://news.yahoo.co.jp/articles/d9ed7769ea3920902b25e73d6299387817796479,7/8(火) 5:30
2025-07-08,07:07,life,ライフ,4,kufura,なんだかんだ言っても「昭和最高！」 482人が語る「昭和時代の良さ」とは,46,https://news.yahoo.co.jp/articles/3de24af0258405d1b8eef7fd28f268128417f23f,7/7(月) 22:10
2025-07-08,07:07,life,ライフ,5,TOKYO HEADLINE WEB,東京選挙区で立候補の鈴木大地氏が「スポーツで人生が変わった。これからは政治で社会を変えたい」　応援の小池都知事は「スポーツの力で東京都も元気にしてほしい」,41,https://news.yahoo.co.jp/articles/0a32d756fa06fdeb3180d31c0c746a6d8f8a1cef,7/8(火) 0:30
2025-07-08,07:07,life,ライフ,6,ENCOUNT,「御食事は20分以内で」…物議呼んだラーメン二郎・府中店が謝罪＆張り紙を撤去「ご迷惑と不快感をもたせてしまい、申し訳ありません」,37,https://news.yahoo.co.jp/articles/fc9a440194d4f788a2b61791493d217408f06440,7/7(月) 15:13
2025-07-08,07:07,life,ライフ,7,ENCOUNT,ラーメン二郎の「御食事は20分以内で」騒動に…「違和感なし！文句があるなら行かなきゃいい話」有名実業家が持論,30,https://news.yahoo.co.jp/articles/abebe887a1524fb42e95f1d1bb700b87412e1595,7/7(月) 20:04
2025-07-08,07:07,life,ライフ,8,週刊SPA!,「あーっしょい！！」電車内でくしゃみを連発する60代男性に「マスクくらいしろ」と注意した結果…,22,https://news.yahoo.co.jp/articles/ed9cd2b972a4ccc3618adfc420ba46d2c741299e,7/7(月) 8:55
2025-07-08,07:07,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"〈年収1,300万円〉を捨て49歳で転職を決意した勝ち組サラリーマン。「俺ならやれる」と華麗なる転身のつもりが、2ヵ月後、通帳に記された〈給与額〉に愕然",22,https://news.yahoo.co.jp/articles/e11bad4bf53b1b3880b73e219d34831c6ac7c094,7/8(火) 5:02
2025-07-08,07:07,life,ライフ,10,女子SPA！,若い子はなぜ露出したがる？「スケスケ・下着チラ見せ」が流行中。いやらしい目線にも“負けない”ワケ,21,https://news.yahoo.co.jp/articles/cae88020aa2e49bac1903a43a91619cedd322876,7/7(月) 8:47
