scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,08:07,sports,スポーツ,1,RONSPO,「巨人はこのままではBクラスで終わるぞ！」大物OBが阪神と8ゲーム差引き離された古巣に警鐘鳴らす「発奮を促した阿部の退場劇も選手に届いていない」,94,https://news.yahoo.co.jp/articles/38bbbc361a2c3b223f32d1b76b8dbc21be0163df,7/8(火) 6:32
2025-07-08,08:07,sports,スポーツ,2,Full-Count,佐々木朗希は「一番無口で繊細」　ロバーツ監督が指摘…大谷翔平＆山本由伸との“違い”,66,https://news.yahoo.co.jp/articles/dfbbd511c47702fc21f651d649306e16c570bbb7,7/8(火) 5:27
2025-07-08,08:07,sports,スポーツ,3,日刊スポーツ,【巨人】貧打に一手！阿部監督「相手も不気味でしょ」“飛び駒”リチャード１軍合流,58,https://news.yahoo.co.jp/articles/47be6ac0839bac95b7871efad915be2c54750f5c,7/8(火) 5:00
2025-07-08,08:07,sports,スポーツ,4,Full-Count,ベンチで殴る蹴る…ドラ1にも容赦なし　中日指揮官に“抗えず”「言えるわけない」,56,https://news.yahoo.co.jp/articles/966fd5a27ba8c9bcde3db0974aafb95618197d88,7/8(火) 6:45
2025-07-08,08:07,sports,スポーツ,5,日刊スポーツ,ラーメン二郎“20分以内”騒動…ボクサー＆格闘家続々参戦「時間かかるのおかしい」に賛否両論,55,https://news.yahoo.co.jp/articles/2238f777a5222707f482bfcd5cba5201a79b3d9f,7/7(月) 11:36
2025-07-08,08:07,sports,スポーツ,6,東スポWEB,【西武】今井達也のベルーナ登板回避へローテ再々編？　いまだ大きく残る〝熱中症問題〟のつめ跡,54,https://news.yahoo.co.jp/articles/6e08e547bf2ba35f375a54feaf2f6c2493de0fe2,7/8(火) 6:16
2025-07-08,08:07,sports,スポーツ,7,デイリースポーツ,青柳　渡米半年「正直、イメージしていたよりも、しんどい」厳しい現状も「来て良かった」「挑戦は続けるつもり」,52,https://news.yahoo.co.jp/articles/3ffa2be5fcbf395061b534a52bf1fb670c87a469,7/8(火) 2:00
2025-07-08,08:07,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅がレッドブル史上初の〝不名誉記録〟で英メディア批判「昇格はまさに悪夢」,50,https://news.yahoo.co.jp/articles/798b28c707939a68db57f6df7959c358493bf047,7/8(火) 5:16
2025-07-08,08:07,sports,スポーツ,9,東スポWEB,【阪神】藤川監督　中継ぎ・桐敷拓馬の〝勤続疲労説〟を一蹴「僕は80試合投げてますからね」,48,https://news.yahoo.co.jp/articles/005bfcd7c4a2812a80a188a4db309375abd886d3,7/8(火) 5:16
2025-07-08,08:07,sports,スポーツ,10,RONSPO,「見通しは暗い」「ペナルティがなくとも最下位だった」2戦連続最下位に沈んだ角田裕毅が批判の嵐にさらされる…それでも途中解雇の可能性が低いのは“敗戦処理”扱い？！,45,https://news.yahoo.co.jp/articles/9fe5d23f8ddde661f8001c0af77be780be163e16,7/8(火) 6:00
2025-07-08,08:07,sports,スポーツ,11,CoCoKARAnext,大谷翔平の“リハビリ登板”は「いいことではない」 ド軍の制限で生じるブルペン酷使に米記者が異論「全員の健康を維持すべき」,43,https://news.yahoo.co.jp/articles/f9f178770dee250cac949b39ff29d04a9ca71ac0,7/8(火) 5:30
2025-07-08,08:07,sports,スポーツ,12,CoCoKARAnext,「攻略する気持ちが本当にありますか」――なぜ巨人と阪神に勝てない？ 元4番がぶつけた強力打線の隠しきれない“課題”【DeNA】,43,https://news.yahoo.co.jp/articles/95fb5350e3428652170b8b864d050721a7c6ad84,7/8(火) 6:03
2025-07-08,08:07,sports,スポーツ,13,SOCCER DIGEST Web,「韓国の“３軍”になす術なく敗れた」０－３惨敗の中国代表に母国メディアは茫然！「中国リーグはレベルが低すぎる」【E-１選手権】,42,https://news.yahoo.co.jp/articles/443c064d753200168105e11f995f890cad6b4c59,7/8(火) 5:16
2025-07-08,08:07,sports,スポーツ,14,デイリースポーツ,巨人・阿部監督　リチャードの１軍再昇格を明言「一発が宝くじくらいの確率である」　相手投手によって「チャンスをあげたい」,42,https://news.yahoo.co.jp/articles/1c6423a2dcd912aea46f3fe1958c0ed17b72cf4e,7/8(火) 5:01
2025-07-08,08:07,sports,スポーツ,15,AERA DIGITAL,“どん底”最下位ヤクルト　次期監督に古田敦也氏の再登板あるか　球団OBは「絶対に強くしてくれる」,39,https://news.yahoo.co.jp/articles/3bd286919fe6e3c867c30d4916be4a93c621ea4e,7/7(月) 19:32
