scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,10:36,sports,スポーツ,1,スポニチアネックス,山本由伸まさかの初回KO…オールスター初選出翌日に先発もいきなり5失点　日米通じ最短2/3回降板,251,https://news.yahoo.co.jp/articles/43b66111cc2d1aa331960d67859337ed4e602b16,7/8(火) 9:07
2025-07-08,10:36,sports,スポーツ,2,スポーツ報知,山本由伸、１回もたず自己最短ＫＯ　２／３回を４安打５失点　ブルワーズ新戦力に痛恨被弾＆味方の失策も,124,https://news.yahoo.co.jp/articles/229f76d2b4cc152284eca30b72baf3c0322b9ae0,7/8(火) 9:07
2025-07-08,10:36,sports,スポーツ,3,Full-Count,広島、大逆転Vへの条件は？　「阪神が圧倒的に優位」も…専門家が指摘する“兆し”,93,https://news.yahoo.co.jp/articles/c92b24e8f9024923aa519291a9b0b8834159e29d,7/8(火) 8:20
2025-07-08,10:36,sports,スポーツ,4,Full-Count,中日退団のビシエド、DeNAと契約合意か　36歳が“9か月ぶり”に日本球界復帰…海外報道,92,https://news.yahoo.co.jp/articles/e87134d1d873ae5c401598d7d86ecb5f945649a0,7/8(火) 9:51
2025-07-08,10:36,sports,スポーツ,5,RONSPO,「巨人はこのままではBクラスで終わるぞ！」大物OBが阪神と8ゲーム差引き離された古巣に警鐘鳴らす「発奮を促した阿部の退場劇も選手に届いていない」,74,https://news.yahoo.co.jp/articles/38bbbc361a2c3b223f32d1b76b8dbc21be0163df,7/8(火) 6:32
2025-07-08,10:36,sports,スポーツ,6,スポニチアネックス,急展開！前中日・ビシエドがDeNAと契約合意か　米記者報道　今季はメキシコでプレー　38試合で8発,65,https://news.yahoo.co.jp/articles/ba76313e54f30221702cb7d9779b5d1ba88170cb,7/8(火) 10:07
2025-07-08,10:36,sports,スポーツ,7,Full-Count,佐々木朗希は「一番無口で繊細」　ロバーツ監督が指摘…大谷翔平＆山本由伸との“違い”,62,https://news.yahoo.co.jp/articles/dfbbd511c47702fc21f651d649306e16c570bbb7,7/8(火) 5:27
2025-07-08,10:36,sports,スポーツ,8,ベースボールチャンネル,「このクソ野郎」大谷翔平、自身の誕生日を巡りMLB公式に批判！？　米メディア「ドジャースだけに誕生日が」,62,https://news.yahoo.co.jp/articles/fec2e4e11662cf5f01a460c2985113c684582a39,7/8(火) 8:05
2025-07-08,10:36,sports,スポーツ,9,サンケイスポーツ,DeNA・三浦監督、大幅入れ替え断行！　筒香嘉智ら主力級3選手を登録抹消　反転攻勢へ林らが昇格へ,55,https://news.yahoo.co.jp/articles/5adb7cb92a031793de4e06c48b6bf83529d0e2b8,7/8(火) 7:30
2025-07-08,10:36,sports,スポーツ,10,日刊スポーツ,ラーメン二郎“20分以内”騒動…ボクサー＆格闘家続々参戦「時間かかるのおかしい」に賛否両論,54,https://news.yahoo.co.jp/articles/2238f777a5222707f482bfcd5cba5201a79b3d9f,7/7(月) 11:36
