scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,11:40,local,地域,1,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長「地検への上申手続きを終えたら速やかに辞任したい」　辞職勧告決議案の可決を受け開いた会見で辞意表明　出直し選立候補へ,261,https://news.yahoo.co.jp/articles/5119f1d7c7a918165a3bbb21f6fa25f2ce7e9928,7/7(月) 19:44
2025-07-08,11:40,local,地域,2,南日本新聞,消費税減税は「1年かかる。困った人が助かるのか」――石破首相が野党批判「速さと重点化。それが自公政策」　農業政策では旧民主党政権を名指し,209,https://news.yahoo.co.jp/articles/f8c9fbf0222170f6cafa4387d13ae93aed861acf,7/8(火) 5:33
2025-07-08,11:40,local,地域,3,テレビ静岡NEWS,学歴詐称で田久保市長が辞意　「辞職を表明しているので何の力もないただの一般人」　代理人弁護士が語った疑惑の卒業証書を見せられない“ワケ”　日中には持参をにおわせ「市民にしっかりわかるように説明したい」,159,https://news.yahoo.co.jp/articles/d7623cbe2af5a5e67aafc6c87128fabe0ed18a66,7/8(火) 10:30
2025-07-08,11:40,local,地域,4,琉球新報,【ファクトチェック】首相がCM中にアナを恫喝「舐めない方がいい」→誤情報　発言前半を欠落させた動画　元は社会保障費増大軽視を懸念,153,https://news.yahoo.co.jp/articles/936e692d5acd6a1ccbec6bdf4f14276d9571e7cf,7/8(火) 10:10
2025-07-08,11:40,local,地域,5,静岡朝日テレビ,【速報】『学歴詐称疑惑』の静岡・伊東市の田久保市長が辞任して再出馬を表明,148,https://news.yahoo.co.jp/articles/851f2e78b3516bba93d269dd2880a89a708924e2,7/7(月) 19:44
2025-07-08,11:40,local,地域,6,静岡放送（SBS）,学歴詐称疑惑の田久保真紀市長を刑事告発 公職選挙法違反の疑い 当選目的で虚偽経歴と指摘=静岡・伊東市【速報】,136,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 11:46
2025-07-08,11:40,local,地域,7,テレビ静岡NEWS,学歴詐称で辞意表明の田久保市長　“チラ見せ”に反論「そんなつもりはなかった」　疑惑の卒業証書の真相はわからぬまま　「刑事事件の証拠を安易に公開することは出来ない」,72,https://news.yahoo.co.jp/articles/d019f4171b6ae467434f563be5cc7cb8d502722e,7/8(火) 11:05
2025-07-08,11:40,local,地域,8,千葉日報オンライン,【速報】「横断歩道で子どもたちがはねられた」　中学生とみられる男女重軽傷　車逃走ひき逃げで捜査、男出頭　千葉,60,https://news.yahoo.co.jp/articles/ff75cb995b293d1defa276fc76d766504a4ddd2d,7/8(火) 8:46
2025-07-08,11:40,local,地域,9,テレビ高知,2歳の男の子が一時車内に閉じ込められる…保育園で駐車後、母親が鍵を渡すと誤って施錠　消防が窓を割って救出し無事…35.5℃初の猛暑日となった高知市で,55,https://news.yahoo.co.jp/articles/29f591dcd1b55034ee59c93204d162a2e32a0443,7/7(月) 18:54
2025-07-08,11:40,local,地域,10,日刊新周南,【山口県】［参院選］とくら候補のポスターが被害　刃物で切断、はがす,42,https://news.yahoo.co.jp/articles/ab674325e0892a19be53bb1e25392ba776f0d3b0,7/8(火) 10:44
2025-07-08,11:40,local,地域,11,静岡朝日テレビ,【速報】学歴詐称疑惑の田久保市長「進退は午後７時半の会見で明らかにする」と明言　静岡・伊東市,41,https://news.yahoo.co.jp/articles/2ec9bcfe718b25a5ca04022f636ea18e1d7c5a17,7/7(月) 13:04
