scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,09:36,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「日本への関税は25％に」8月1日から　“対抗措置とれば税率上乗せ”と警告も,967,https://news.yahoo.co.jp/articles/9d29d291ae443d9c65a3a9e71a896304e0dc0755,7/8(火) 1:38
2025-07-08,09:36,world,国際,2,共同通信,世界遺産の端島巡り日本支持か　韓国の訴え退けと報道,91,https://news.yahoo.co.jp/articles/5b563275356901fe0d32cefa313df6482f1c00f2,7/7(月) 22:54
2025-07-08,09:36,world,国際,3,ロイター,ロシア前運輸相が自殺、プーチン氏による解任直後　連邦捜査委が確認,90,https://news.yahoo.co.jp/articles/68e546c46af8fcf8f5842bdd46f0c1346a5465ca,7/7(月) 20:35
2025-07-08,09:36,world,国際,4,KOREA WAVE,「7月5日に大地震？」の“怪談”がもたらした観光危機…韓国・中華圏で「日本旅行」予約急減,62,https://news.yahoo.co.jp/articles/b08e3367a3d55ca49cc093e0468859e1cbd3a160,7/8(火) 4:33
2025-07-08,09:36,world,国際,5,共同通信,ガザ住民を強制収容か　イスラエルが計画表明,44,https://news.yahoo.co.jp/articles/966849409b98b706e6882339b80dcb9dd23cc5fc,7/8(火) 7:34
2025-07-08,09:36,world,国際,6,共同通信,インドネシアで大規模噴火　日本への津波影響なし,37,https://news.yahoo.co.jp/articles/ac1d5862852be63063d4e37068a0b120319db150,7/7(月) 13:36
2025-07-08,09:36,world,国際,7,ハンギョレ新聞,ユネスコ「軍艦島」世界遺産、登録再点検ならず…韓国、票決で敗北,34,https://news.yahoo.co.jp/articles/ac63778a9004c94ec38a14a1f9fff7f318d93d9b,7/8(火) 7:19
2025-07-08,09:36,world,国際,8,KOREA WAVE,斬新すぎた韓国の「球場プール」…「丸見え」「不快感」「水漏れ」苦情殺到,30,https://news.yahoo.co.jp/articles/8a5e978d0281748781ec96da01500480006ee4ec,7/8(火) 6:33
2025-07-08,09:36,world,国際,9,中央日報日本語版,ユネスコ「軍艦島議論」白紙化、韓日過去史に対する初の票対決で敗北,28,https://news.yahoo.co.jp/articles/8f5d1ce5b84e4f77c4baa4ef752ec7d2b3a6757e,7/8(火) 6:55
2025-07-08,09:36,world,国際,10,KOREA WAVE,日本のイベントに出演の韓流スター、軽率な“地震発言”で炎上…ファンに謝罪・反省コメント,27,https://news.yahoo.co.jp/articles/f83d8046869ed9203fd01115ec85e4f9f09c24c7,7/8(火) 4:03
2025-07-08,09:36,world,国際,11,CNN.co.jp,トランプ氏、１４カ国に最大４０％関税を通知　日韓は２５％,25,https://news.yahoo.co.jp/articles/032bf74c46b5a0bac3e349ebb66a8fe153eb5467,7/8(火) 7:28
2025-07-08,09:36,world,国際,12,ABEMA TIMES,狙われる日本…「大学受験の替え玉も頻繁に行われている」「日本はコスパ良い」SNSで広告横行…中国替え玉ビジネスを追跡,23,https://news.yahoo.co.jp/articles/6c1bf83fa26503259df72d798fa3d5e631083400,7/8(火) 6:52
2025-07-08,09:36,world,国際,13,ＡＦＰ＝時事,氷河のクレバスに転落した男性、チワワのおかげで無事救助 スイス,20,https://news.yahoo.co.jp/articles/defb5d34dc452198d7586c3c479b24663967d359,7/8(火) 8:34
2025-07-08,09:36,world,国際,14,ロイター,イスラエル、トランプ大統領をノーベル平和賞に推薦　首相が表明,19,https://news.yahoo.co.jp/articles/889c5d518c1f14a0b002090bc22b3124ae5eeb1a,7/8(火) 8:57
2025-07-08,09:36,world,国際,15,Wedge（ウェッジ）,韓国軍のK2戦車がヨーロッパの主力戦車に！ポーランドがアメリカやドイツ製から切り替えた理由,18,https://news.yahoo.co.jp/articles/d6a58c92591888ebff93a0a8814bf2a0bbb490c0,7/8(火) 6:09
2025-07-08,09:36,world,国際,16,文春オンライン,きっかけは“1本の間違い電話”だった…女子中学生（14）を41人の男が集団レイプ「韓国史上最悪のレイプ事件」はなぜ起きた？（海外・平成14年）,17,https://news.yahoo.co.jp/articles/429241d2651acafc4628eddc3bdf2fed2022987e,7/7(月) 11:12
2025-07-08,09:36,world,国際,17,ニューズウィーク日本版,トランプ税制改革の「壊滅的影響」…富裕層への減税で医療保険と地方経済が危機に,17,https://news.yahoo.co.jp/articles/b5f95a7fdb5807da2011e5ac186165854c6a4b38,7/8(火) 7:31
2025-07-08,09:36,world,国際,18,FNNプライムオンライン（フジテレビ系）,「貿易赤字是正に必要な措置」トランプ大統領が日本からの輸入品に関税25％課す書簡公表　自動車などの分野別関税とは別　8月から発動,16,https://news.yahoo.co.jp/articles/87a559e1bf2bd04f128b25634b2803e59f046654,7/8(火) 6:19
2025-07-08,09:36,world,国際,19,毎日新聞,トランプ氏をノーベル平和賞に推薦　イスラエル首相、会談で明かす,15,https://news.yahoo.co.jp/articles/4e0b09746a43119b74cf48a11bdf9967118198fc,7/8(火) 9:15
2025-07-08,09:36,world,国際,20,ＡＦＰ＝時事,日韓に関税25% トランプ氏発表,15,https://news.yahoo.co.jp/articles/bba12e738143345960fb0d47b532f94bbb288fd8,7/8(火) 7:07
2025-07-08,09:36,world,国際,21,ABEMA TIMES,ユネスコ“軍艦島”含む世界遺産 韓国側主張退ける,15,https://news.yahoo.co.jp/articles/bf53b2df22ff261973bc76cfd33dd6032ca45f7c,7/8(火) 7:42
2025-07-08,09:36,world,国際,22,ABEMA TIMES,トランプ氏 書簡を公開 日本に8月1日から関税25％,14,https://news.yahoo.co.jp/articles/f8a4b440b186ea7c6a6a9ef8ff969f2d2b9729a2,7/8(火) 7:27
2025-07-08,09:36,world,国際,23,TBS NEWS DIG Powered by JNN,日本への相互関税「8月1日から25％に」トランプ大統領が表明　“市場を開放すれば見直しも”交渉の余地示唆,14,https://news.yahoo.co.jp/articles/9fd37bfcf26aedb3bd5ead2d910bf999baa0e2c0,7/8(火) 5:58
2025-07-08,09:36,world,国際,24,時事通信,同盟国・日本と絆強化を　関税政策への抵抗は「理解できる」　米紙,14,https://news.yahoo.co.jp/articles/da969f3cf9de2a7a58bee351e273b9492238b892,7/7(月) 17:47
