scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,20:07,sports,スポーツ,1,デイリースポーツ,阪神　能見篤史氏が才木の投球フォームに異変を察知　「そうしないと腕が出てこないのか」「ボールが垂れる」,94,https://news.yahoo.co.jp/articles/122f06225ec943f193e0dee1eb6f108a03c6e0e8,7/8(火) 18:35
2025-07-08,20:07,sports,スポーツ,2,スポニチアネックス,開頭手術の重岡銀次朗　JBC安河内氏「生命の危険に関しては峠を越えた」現在は一般病棟で呼びかけに反応,72,https://news.yahoo.co.jp/articles/abe7631012457debd78a6ab469d30597e2ae4c4b,7/8(火) 17:17
2025-07-08,20:07,sports,スポーツ,3,スポニチアネックス,山本由伸まさかの初回KO…オールスター初選出翌日に先発もいきなり5失点　日米通じ最短2/3回降板,66,https://news.yahoo.co.jp/articles/43b66111cc2d1aa331960d67859337ed4e602b16,7/8(火) 9:07
2025-07-08,20:07,sports,スポーツ,4,スポニチアネックス,西武　相次ぐアクシデント…渡辺が右内転筋の張りで2回緊急降板　今井は風邪、隅田も体調不良,64,https://news.yahoo.co.jp/articles/0d56335260a20a17933ac7f8bdf2f6170ceeda71,7/8(火) 19:03
2025-07-08,20:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島8日スタメン】末包はベンチ 中村奨1番＆野間2番ライト クリーンナップは小園 ファビアン 坂倉 菊池6番 モンテロ7番 先発床田,64,https://news.yahoo.co.jp/articles/c24e1ec0e00fb332cdb555cbd6731c9af7d416eb,7/8(火) 17:35
2025-07-08,20:07,sports,スポーツ,6,スポーツ報知,【巨人】４回にキャベッジの犠飛で同点に追いつく「最低限の仕事はできた」,63,https://news.yahoo.co.jp/articles/19cf4369499d8bcca5a4133e87f04a4d1997892a,7/8(火) 19:32
2025-07-08,20:07,sports,スポーツ,7,ABEMA TIMES,「溝口さんは大嫌い」飯田将成、“踏みにじられた”約束 SATORUとの“乱闘騒ぎ”の舞台裏を激白「初めて会った時から好きじゃなかった」,62,https://news.yahoo.co.jp/articles/b74b9b057338b232c2bc0290b606917ed5ecdddb,7/8(火) 18:13
2025-07-08,20:07,sports,スポーツ,8,webスポルティーバ,【F1】角田裕毅「パワーを失って」予選Q2敗退　フェルスタッペンと同じ新型フロアが投入されていれば...,57,https://news.yahoo.co.jp/articles/879164e06363bcef7f9620dbef48603996ce98eb,7/8(火) 18:05
2025-07-08,20:07,sports,スポーツ,9,デイリースポーツ,西武　ベルーナドーム客席に次々と暑さ対策！大規模ミスト設備を導入　８・９から「滝設備」も,56,https://news.yahoo.co.jp/articles/fb08d6a679ce5ea3df0eda28377095ccaf839d43,7/8(火) 16:33
2025-07-08,20:07,sports,スポーツ,10,デイリースポーツ,広島　初回から異例の前進守備が裏目に出たか　１死二、三塁　４番・佐藤輝の打球が二遊間を破る,56,https://news.yahoo.co.jp/articles/58b57cc24dbcb94b521357fee515f36376c59c7b,7/8(火) 18:24
2025-07-08,20:07,sports,スポーツ,11,日刊スポーツ,【阪神】１死一塁が暴投四球で一気に二、三塁に　佐藤輝明の適時打であっさり２点先制,55,https://news.yahoo.co.jp/articles/c1a42ca9e62637f24525bd556c95197c90bd9458,7/8(火) 19:04
2025-07-08,20:07,sports,スポーツ,12,CoCoKARAnext,囁かれる角田裕毅の更迭は「全く不公平」　マシンが改善されぬ状況に英メディアが同情「引き継ぐ人が誰であろうと破滅させる」,53,https://news.yahoo.co.jp/articles/46e6bc05f942989177a4227c9da3e919c04a159d,7/8(火) 17:03
2025-07-08,20:07,sports,スポーツ,13,共同通信,DeNA、元中日ビシエド獲得へ　36歳内野手、18年に首位打者,53,https://news.yahoo.co.jp/articles/a31daf140acc12bee616622949cc09d71bc8644a,7/8(火) 18:52
2025-07-08,20:07,sports,スポーツ,14,デイリースポーツ,阪神　中野のスコアブックには残らないファインプレーが才木を救う　懸命のバックアップ,50,https://news.yahoo.co.jp/articles/ae03d782153629c69dccc0bcff9ebeacd8325fe6,7/8(火) 18:55
2025-07-08,20:07,sports,スポーツ,15,西スポWEB OTTO！,右内転筋の張りで緊急降板…　西武の先発渡邉勇太朗が今季最短で降板,48,https://news.yahoo.co.jp/articles/385e718ba85cb9a03766df15bdb9b38aade53ae8,7/8(火) 19:08
2025-07-08,20:07,sports,スポーツ,16,ベースボールキング,中日・村松、初回無死二塁で走者を進められず…佐々木主浩氏「当たりとしてはいいんですが」,48,https://news.yahoo.co.jp/articles/7016026cf5bc801f45d79f440e4c3197fb58af18,7/8(火) 18:16
2025-07-08,20:07,sports,スポーツ,17,スポーツ報知,【阪神】佐藤輝明の中前適時打で２点先取！　勢い止まらん勝てば９連勝,45,https://news.yahoo.co.jp/articles/fe3bcb2726c3658acb807298a71c6befa673078c,7/8(火) 18:24
2025-07-08,20:07,sports,スポーツ,18,スポーツ報知,【巨人】西舘勇陽、２回に細川成也に一発浴び先取点を許す,43,https://news.yahoo.co.jp/articles/f7be4e6ddeccf9560b5346087d11736411631a39,7/8(火) 18:31
2025-07-08,20:07,sports,スポーツ,19,西スポWEB OTTO！,西武に相次ぐアクシデント…　エース今井達也がかぜで練習参加見送り、隅田知一郎も体調不良,43,https://news.yahoo.co.jp/articles/8af87f2870f1f8fc3fe4aa17853525c2cfe57c9a,7/8(火) 14:40
2025-07-08,20:07,sports,スポーツ,20,サンケイスポーツ,阪神が前川右京の約2カ月ぶりの適時打で追加点！,41,https://news.yahoo.co.jp/articles/ee045b3999183f9a6de8fdb85e74c0486570b447,7/8(火) 19:34
2025-07-08,20:07,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【阪神8日スタメン】ショートは熊谷7番 前川6番レフト クリーンナップは森下 佐藤輝 大山 先発才木 捕手は梅野 勝てば2年ぶり9連勝,41,https://news.yahoo.co.jp/articles/1237a0b117602a07973252bd89d5a0c287e7a452,7/8(火) 17:33
