scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-08,06:07,sports,スポーツ,1,日刊スポーツ,ラーメン二郎“20分以内”騒動…ボクサー＆格闘家続々参戦「時間かかるのおかしい」に賛否両論,61,https://news.yahoo.co.jp/articles/2238f777a5222707f482bfcd5cba5201a79b3d9f,7/7(月) 11:36
2025-07-08,06:07,sports,スポーツ,2,日刊スポーツ,【巨人】貧打に一手！阿部監督「相手も不気味でしょ」“飛び駒”リチャード１軍合流,48,https://news.yahoo.co.jp/articles/47be6ac0839bac95b7871efad915be2c54750f5c,7/8(火) 5:00
2025-07-08,06:07,sports,スポーツ,3,AERA DIGITAL,“どん底”最下位ヤクルト　次期監督に古田敦也氏の再登板あるか　球団OBは「絶対に強くしてくれる」,45,https://news.yahoo.co.jp/articles/3bd286919fe6e3c867c30d4916be4a93c621ea4e,7/7(月) 19:32
2025-07-08,06:07,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅にＦＩＡがまた厳罰の〝不可解裁定〟で大波紋「これこそ欧州のスポーツだ」,42,https://news.yahoo.co.jp/articles/f7289b60bb520bb99247b6b79e3a1559135545b9,7/7(月) 16:56
2025-07-08,06:07,sports,スポーツ,5,日刊スポーツ,【DeNA】３試合で２得点の打線を大幅入れ替え　筒香嘉智、梶原昂希、森敬斗が抹消,39,https://news.yahoo.co.jp/articles/1a7ec645062c4f23f2e12f8c476e33c6a2e9dbac,7/7(月) 15:04
2025-07-08,06:07,sports,スポーツ,6,Full-Count,球宴に「中野いないのおかしい」　虎ファン困惑…プラスワン残るも「どっちにすれば」,37,https://news.yahoo.co.jp/articles/73ff184b08da00344a6b5ce2c4bee17c18bdc1ed,7/7(月) 16:30
2025-07-08,06:07,sports,スポーツ,7,SOCCER DIGEST Web,「韓国の“３軍”になす術なく敗れた」０－３惨敗の中国代表に母国メディアは茫然！「中国リーグはレベルが低すぎる」【E-１選手権】,35,https://news.yahoo.co.jp/articles/443c064d753200168105e11f995f890cad6b4c59,7/8(火) 5:16
2025-07-08,06:07,sports,スポーツ,8,東スポWEB,【阪神】藤川監督　中継ぎ・桐敷拓馬の〝勤続疲労説〟を一蹴「僕は80試合投げてますからね」,34,https://news.yahoo.co.jp/articles/005bfcd7c4a2812a80a188a4db309375abd886d3,7/8(火) 5:16
2025-07-08,06:07,sports,スポーツ,9,J-CASTニュース,首位・阪神と8ゲーム差の巨人、逆転優勝の可能性は？識者が挙げたキーパーソン「巨人は強みで勝っていくしか」,34,https://news.yahoo.co.jp/articles/112deb350699d3835ca2bafd43dd4ecac443f3af,7/7(月) 17:03
2025-07-08,06:07,sports,スポーツ,10,CoCoKARAnext,大谷翔平の“リハビリ登板”は「いいことではない」 ド軍の制限で生じるブルペン酷使に米記者が異論「全員の健康を維持すべき」,31,https://news.yahoo.co.jp/articles/f9f178770dee250cac949b39ff29d04a9ca71ac0,7/8(火) 5:30
2025-07-08,06:07,sports,スポーツ,11,RONSPO,なぜ阪神は怒涛の8連勝で独走態勢に入ることができたのか…「巨人、横浜DeNAら他のチームがだらしなさすぎる。もうこれで逆に阪神が優勝しなければおかしい」と球界大御所がズバリ見解,31,https://news.yahoo.co.jp/articles/679064e2787c9d4e5ed7c7aa45dc15adf65ae97a,7/7(月) 7:15
2025-07-08,06:07,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅がレッドブル史上初の〝不名誉記録〟で英メディア批判「昇格はまさに悪夢」,30,https://news.yahoo.co.jp/articles/798b28c707939a68db57f6df7959c358493bf047,7/8(火) 5:16
2025-07-08,06:07,sports,スポーツ,13,ベースボールキング,【DeNA】打線低調で虎に3タテ…上位に勝てぬ現状に指揮官「いまのところ状態が良くないですからね…」,29,https://news.yahoo.co.jp/articles/35c6cf937763d38d2a355f5d4805733a557c4ce7,7/7(月) 8:10
2025-07-08,06:07,sports,スポーツ,14,RONSPO,「なぜか僕だけが極端に遅く頭が混乱」角田裕毅が雨の英国GP決勝で2戦連続の屈辱の最下位に沈み困惑…海外メディアは「改善の兆しが見えない」と激辛評価,29,https://news.yahoo.co.jp/articles/ae3e3b4c503482451fa3b10d5648596d7bdd9be1,7/7(月) 6:48
2025-07-08,06:07,sports,スポーツ,15,中日スポーツ,中日打線の“打順別打率ランキング”衝撃の結果…９番を除くワーストはまさかの『２番』、その次が『４番』,29,https://news.yahoo.co.jp/articles/e9b7149af09bdd49b746314f4c58d1603d3a1b71,7/7(月) 21:00
2025-07-08,06:07,sports,スポーツ,16,東スポWEB,Ｊ１横浜Ｍ　サッカーファンの「勝ち点剥奪」議論沸騰　横浜ダービーの花火＆発煙筒問題で,27,https://news.yahoo.co.jp/articles/d160a7df55560724247078bc38627d54cfaa719c,7/7(月) 17:21
2025-07-08,06:07,sports,スポーツ,17,カナロコ by 神奈川新聞,【ＤｅＮＡ】筒香嘉智ら３選手が登録抹消　打線にてこ入れか…三浦監督「違うアプローチも」,27,https://news.yahoo.co.jp/articles/151b3ea7b54761826b276a6d8dd81f54fb59dcad,7/7(月) 22:01
2025-07-08,06:07,sports,スポーツ,18,Full-Count,消えた昨季MVP…オールスターに“異常事態”？　村上＆岡本も、漏れた常連組,27,https://news.yahoo.co.jp/articles/e8323df3005b9da5f779411fea1c1415a074a169,7/7(月) 16:45
2025-07-08,06:07,sports,スポーツ,19,東スポWEB,ドジャースのキム・ヘソン　好守連発で興奮の韓国メディアが球審にクレーム「不可解な判定」,26,https://news.yahoo.co.jp/articles/fe466ff4dd2e912a31003f23313002af29e252db,7/7(月) 17:41
2025-07-08,06:07,sports,スポーツ,20,デイリースポーツ,巨人・阿部監督　リチャードの１軍再昇格を明言「一発が宝くじくらいの確率である」　相手投手によって「チャンスをあげたい」,25,https://news.yahoo.co.jp/articles/1c6423a2dcd912aea46f3fe1958c0ed17b72cf4e,7/8(火) 5:01
2025-07-08,06:07,sports,スポーツ,21,Full-Count,佐々木朗希は「一番無口で繊細」　ロバーツ監督が指摘…大谷翔平＆山本由伸との“違い”,25,https://news.yahoo.co.jp/articles/dfbbd511c47702fc21f651d649306e16c570bbb7,7/8(火) 5:27
2025-07-08,06:07,sports,スポーツ,22,日刊スポーツ,【DeNA】林琢真、関根大気、東妻純平１軍昇格へ　筒香、梶原、森敬との大幅入れ替えで打線復活へ,25,https://news.yahoo.co.jp/articles/6548091231a1360c53d1a4bc44f31f65d064cf24,7/8(火) 5:20
2025-07-08,06:07,sports,スポーツ,23,東スポWEB,【巨人】阿部監督　首位との今季最大のゲーム差「８」でも前向き「何が起こるかわかんない」,24,https://news.yahoo.co.jp/articles/80fdd6af70605faa64530d9386b496f80037073e,7/8(火) 5:16
2025-07-08,06:07,sports,スポーツ,24,ABEMA TIMES,"「長谷部さんも怒ってたぞ」鈴木優磨が後方からハードタックル炸裂→川崎F指揮官が主審に""レッドカード要求""「ちょっと冷静になった方がいいな」",24,https://news.yahoo.co.jp/articles/0eeaacb03997dcaa4ee59dc737c55096ebfdf6e3,7/7(月) 22:02
2025-07-08,06:07,sports,スポーツ,25,中日スポーツ,NPBの来季開幕は3月27日　第6回WBCの決勝戦から9日後、選手会から遅らせてほしいとの要望も今季と変わらず,23,https://news.yahoo.co.jp/articles/bf2ff652139f50f6246a9352aabf73383915b5e8,7/7(月) 18:41
2025-07-08,06:07,sports,スポーツ,26,スポニチアネックス,大谷翔平　第2打席まで凡退で登板翌日は10打数無安打に　前日は日米初のバースデー登板で2回無失点,23,https://news.yahoo.co.jp/articles/440d35976af9db726bcce12fe9fc84ae2d55f6a6,7/7(月) 6:05
2025-07-08,06:07,sports,スポーツ,27,CoCoKARAnext,藤川阪神が「強すぎて笑えてきた」破竹の8連勝、光る用兵　防御率1点台がアベレージの鉄壁投手陣「球児采配、いよいよやばいな」,22,https://news.yahoo.co.jp/articles/e60eb6ba039fabb94a477bac8a58177638946ee5,7/7(月) 11:55
2025-07-08,06:07,sports,スポーツ,28,中日スポーツ,角田裕毅、2戦連続の最下位、「ユウキは取り返しのつかない窮地に」レッドブル・ホーナー代表は苦言　ノリスが初の母国GP制覇【F1英国GP決勝】,22,https://news.yahoo.co.jp/articles/53aeee9837aedd4da7f6e073623dfdbe5941bc57,7/7(月) 10:32
2025-07-08,06:07,sports,スポーツ,29,東スポWEB,ナショナルズ・小笠原慎之介　早くもマイナー、ＤＦＡの可能性…初登板直後にＧＭと監督解任で暗雲,21,https://news.yahoo.co.jp/articles/41d8dab0a865624eb8ddbcd807d7dd64fdb9d39f,7/7(月) 21:02
2025-07-08,06:07,sports,スポーツ,30,FRIDAY,岡本和真の代役が打率０割台…巨人リチャード「二軍14試合で22三振！」元４番が指摘する決定的問題,21,https://news.yahoo.co.jp/articles/3691596b54160d56edbc8790e0162e6b6a8c013e,7/7(月) 11:00
2025-07-08,06:07,sports,スポーツ,31,スポーツ報知,球宴落選も…鈴木誠也が２試合ぶりの２５号　メジャー単独トップの打点は７７打点　大谷翔平に２１点差,20,https://news.yahoo.co.jp/articles/d0421d5fade19f33f059731af992f3d382e193cf,7/7(月) 10:17
2025-07-08,06:07,sports,スポーツ,32,サンケイスポーツ,亀田京之介「井上から逃げた選手」「俺の方が強い」19日にピカソと対戦,20,https://news.yahoo.co.jp/articles/b01f26216c96786476f6f47eb051a818b4b99873,7/7(月) 19:37
2025-07-08,06:07,sports,スポーツ,33,デイリースポーツ,青柳　渡米半年「正直、イメージしていたよりも、しんどい」厳しい現状も「来て良かった」「挑戦は続けるつもり」,20,https://news.yahoo.co.jp/articles/3ffa2be5fcbf395061b534a52bf1fb670c87a469,7/8(火) 2:00
2025-07-08,06:07,sports,スポーツ,34,Number Web,「お前の方が使えんわ！」電撃トレード→監督室に怒鳴り込み→伊原春樹と衝突でオリ戦力外「問題児だな」なぜ山崎武司は楽天に拾ってもらえたか,19,https://news.yahoo.co.jp/articles/10c23f3e0b9434c7a1ffd24513df6b83a8018bf1,7/7(月) 11:02
2025-07-08,06:07,sports,スポーツ,35,日刊スポーツ,【球宴】中日松葉貴大が13年目で初「家族旅行の予約キャンセル。ナガシマスパーランドに…」,19,https://news.yahoo.co.jp/articles/7097be664a9eba8f14ebb1d6f58f8a52bd6e9ff8,7/7(月) 16:00
