scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,20:06,domestic,国内,1,テレビ朝日系（ANN）,兵庫県知事 故郷で証言「視察先で無礼、謝罪なし」　批判電話5000件で県職員疲労,510,https://news.yahoo.co.jp/articles/9b5190f9591e8dc1d5a0dc19b7c2d5b9af6e616f,9/14(土) 11:48
2024-09-14,20:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,366,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 18:01
2024-09-14,20:06,domestic,国内,3,日刊スポーツ,小泉進次郎氏にムッ…早期解散巡り「総裁選当日にはできない」にベテラン記者「分かってますよ」,349,https://news.yahoo.co.jp/articles/da48e5a35493006e0b5b13b1ba8db088b3b76d74,9/14(土) 17:47
2024-09-14,20:06,domestic,国内,4,SmartFLASH,「マイナポータルに繋ぎすぎ」「悪用されても政府の責任ない」河野太郎、マッチングアプリとマイナ連携方針に国民の疑問続出,294,https://news.yahoo.co.jp/articles/1c3c7fd76bf328fb1dfa846727da0ac97650d297,9/14(土) 15:05
2024-09-14,20:06,domestic,国内,5,共同通信,総裁候補、解雇規制や外交で応酬　討論で小泉、石破氏に質問集中,196,https://news.yahoo.co.jp/articles/444125b6976c8417920cdd5d70467181529cf112,9/14(土) 13:26
2024-09-14,20:06,domestic,国内,6,みんかぶマガジン,"""ほぼ確""進次郎…「菅幹事長、高市外務大臣、茂木財務大臣」最強布陣は増税政治家の排除から！その「想定内閣」とは",181,https://news.yahoo.co.jp/articles/54a2a80f4e836984267b80ea644dc7972a8314a7,9/14(土) 9:10
2024-09-14,20:06,domestic,国内,7,tenki.jp,猛暑は次の週末には収まる　季節が進むとはいえ高温傾向　台風シーズン今後の傾向は?,164,https://news.yahoo.co.jp/articles/6cd30a83f7083500dec9a28fee7617b097c2d606,9/14(土) 16:37
2024-09-14,20:06,domestic,国内,8,産経新聞,兵庫斎藤知事、迫られる失職か議会解散　県議会維新も不信任案共同提出、19日可決へ,159,https://news.yahoo.co.jp/articles/6acb341591e5d735f9e0b6dcaf643a49dbb424f5,9/13(金) 21:30
2024-09-14,20:06,domestic,国内,9,夕刊フジ,「企業が選ぶ総裁」1位は高市氏「待望論」の背景　党員調査でも石破、小泉両氏“猛追”の構図から「2位浮上」情勢に変化か　自民総裁選,105,https://news.yahoo.co.jp/articles/57d7db402ca25cb3931bee87904fc89ad8d83825,9/14(土) 17:00
2024-09-14,20:06,domestic,国内,10,デイリースポーツ,元日テレ政治部次長「小泉さんは党員票が伸びていない」浮上している意外な名前　東野ビックリ　現状の獲得票も公開,105,https://news.yahoo.co.jp/articles/8a34571c2c0c95378222e294b5d531506a77f9a1,9/14(土) 12:44
2024-09-14,20:06,domestic,国内,11,デイリー新潮,齋藤知事の退職金は「1500万円以上」、年収は「1700万円」　辞職しない意外な理由とは,97,https://news.yahoo.co.jp/articles/b7d0be3014d0883de2b0ab16b9b76ae2eee565d0,9/14(土) 6:09
2024-09-14,20:06,domestic,国内,12,朝日新聞デジタル,「イルカにかまれた」3年で53人負傷　人慣れした「同一個体」か,87,https://news.yahoo.co.jp/articles/e88c7f4fdbc9f14af37cf4e143539c68674f71e8,9/14(土) 6:00
2024-09-14,20:06,domestic,国内,13,CBCテレビ,"2年間スマホ禁止 家具職人を育てる「飛騨職人学舎」に密着 入学者が絶えない理由は""超ストイック""な生活にあった",83,https://news.yahoo.co.jp/articles/5ce8d69cd4ffac6e57094bed8372bdedbe33c41f,9/14(土) 6:03
2024-09-14,20:06,domestic,国内,14,AERA dot.,「紀子さま」がネットバッシングに“思い悩む”と明かした理由　皇室ジャーナリストは「内なる心の声をあげた」,82,https://news.yahoo.co.jp/articles/84d22d6eed05c0260a17dfa827405ef79197a6ab,9/14(土) 9:32
2024-09-14,20:06,domestic,国内,15,デイリースポーツ,「小泉進次郎はよく分からないでしゃべってる。ボロが出てる」高橋洋一氏が指摘　人気アイドルも懸念,81,https://news.yahoo.co.jp/articles/1b5feb9ee2c85c3600e238c790770ec3df12ea72,9/14(土) 18:07
2024-09-14,20:06,domestic,国内,16,夕刊フジ,救い難い立憲民主党　代表戦候補3人の甘い現状認識…政権が取れるわけがない　ムリヤリ擁立した吉田晴美氏は論外,68,https://news.yahoo.co.jp/articles/2869932c3a9fd6ac79e810262a9648f7397732b1,9/14(土) 17:00
2024-09-14,20:06,domestic,国内,17,現代ビジネス,「中国に利用するだけ利用された」二階訪中団の、ああ哀れ！,65,https://news.yahoo.co.jp/articles/6e095dca9eedeaa93f13b6fe913e9fef2c4149a9,9/14(土) 8:05
2024-09-14,20:06,domestic,国内,18,SmartFLASH,「いじめやん」「かわいそう」小林製薬「糸ようじ」日本医師会の推薦取り消しで販売休止に同情の声「まとめ買いしました」慌てる消費者も,64,https://news.yahoo.co.jp/articles/c8e22d345bc73508f86960661e799a6cc9a40142,9/14(土) 17:10
2024-09-14,20:06,domestic,国内,19,日テレNEWS NNN,悠仁さま成年に “未成年皇族の不在”で安定的皇位継承の議論は「待ったなし」,52,https://news.yahoo.co.jp/articles/79d70abded3d21c7b80aa7974a6af6b84bb0d91d,9/14(土) 11:34
2024-09-14,20:06,domestic,国内,20,現代ビジネス,ディズニーだけはない、「若者のテーマパーク離れ」が止まらない…観光業全体で起きている「量から質」の転換,47,https://news.yahoo.co.jp/articles/372111955ec407a0f40c58c8fa8fb2de238c07e8,9/14(土) 8:05
2024-09-14,20:06,domestic,国内,21,読売新聞オンライン,「低山」登りがブーム、健康にも良い…下山時の転倒などに注意,46,https://news.yahoo.co.jp/articles/421014294e45821409a6602adee792333a913c30,9/14(土) 5:00
2024-09-14,20:06,domestic,国内,22,カナロコ by 神奈川新聞,小泉氏、解散「首班指名直後に可能」　施政方針演説行わず踏み切る可能性示唆,45,https://news.yahoo.co.jp/articles/c2d237e5bd285a65da58d84d72441f155357f253,9/14(土) 16:20
2024-09-14,20:06,domestic,国内,23,プレジデントオンライン,"「物価上昇を上回る賃上げ」はどうなるのか…自民党総裁選「次期首相」に岸田首相が残した""重すぎる置き土産""",45,https://news.yahoo.co.jp/articles/ff69a54f3099eb29fa7dc93472ed9ad5869fae92,9/14(土) 16:17
2024-09-14,20:06,domestic,国内,24,毎日新聞,長崎知事後援会、資金集めに「法の抜け道」　会費は上限も氏名もなし,44,https://news.yahoo.co.jp/articles/2b03af06020244f41fad000787c862b9b09e8c7b,9/14(土) 5:00
2024-09-14,20:06,domestic,国内,25,読売新聞オンライン,最年少は８歳、小学生も目立つオンラインゲームでの性犯罪被害…「ボイスチャット」で女性になりすまし接近,44,https://news.yahoo.co.jp/articles/b2c42bd808d588f3ea60d9a1664bee7404ef5d7b,9/14(土) 5:00
2024-09-14,20:06,domestic,国内,26,TBS NEWS DIG Powered by JNN,兵庫県議全員が辞職要求も…斎藤知事「歩みを止めない」連発で“続投強調” 19日、不信任案は全議員賛成で可決される見通し　議会の解散は肯定も否定もせず【news23】,42,https://news.yahoo.co.jp/articles/32dca56920e45670fed7ae2119156b728bc2bdd2,9/14(土) 13:59
2024-09-14,20:06,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,上川外相エプロン姿でおにぎり作り…朝食をスタッフに振る舞う「みんなで食べることが大事」　自民総裁選,40,https://news.yahoo.co.jp/articles/3f83af1f7a3d293656fecaf4388805a4a44d6915,9/14(土) 14:03
2024-09-14,20:06,domestic,国内,28,テレビ朝日系（ANN）,富士山閉山後も外国人殺到、抜け道から登山強行　危険な撮影も…迷惑行為に住民悲鳴,38,https://news.yahoo.co.jp/articles/d0bd517c0c2b3986e01c44f9a2856f6bcc7d8f61,9/14(土) 12:22
2024-09-14,20:06,domestic,国内,29,FNNプライムオンライン,「飲めるハンバーグ」でO157食中毒34人発症…客が“追い焼き”するスタイルで加熱不十分か　暑い時期の調理は特に要注意!,37,https://news.yahoo.co.jp/articles/00927b82c2dd0a14a28fa18f211334d0c37e7616,9/13(金) 21:52
2024-09-14,20:06,domestic,国内,30,文春オンライン,斎藤元彦知事が繰り返す「法的に問題はない」は本当か 現役弁護士が判例を調べて気づいた“パワハラどころではない言動”と“該当しそうな犯罪”とは,36,https://news.yahoo.co.jp/articles/d4bf7bc66a2cf02aa7006900330b288bc45be9ed,9/14(土) 7:12
2024-09-14,20:06,domestic,国内,31,共同通信,車軸11本に目安値超える圧力　JR東海、改ざんなど不正はなし,36,https://news.yahoo.co.jp/articles/a9c7b1292e63bc1954b12ba0b4d1c3aba790b3ee,9/14(土) 13:10
2024-09-14,20:06,domestic,国内,32,北海道ニュースUHB,【無免許・定員オーバー・ひき逃げ】軽乗用車に6人も乗せて走行　衝突人身事故を起こすも警察に連絡せず行方をくらます　飲食店経営の21歳男を逮捕　「免許をとったことがないので警察に連絡しなければいけないことは知らなかった」,36,https://news.yahoo.co.jp/articles/bf25c5e7bf645781f474bf995926da2b9c6ad9e9,9/14(土) 13:00
2024-09-14,20:06,domestic,国内,33,tenki.jp,今日14日　台風が南西諸島へ　台風から遠い地域も強雨や雷雨のおそれ　猛暑続く,34,https://news.yahoo.co.jp/articles/b4c7ef6e49a40d6c367beb6f5b27cd6ff698b300,9/14(土) 8:03
2024-09-14,20:06,domestic,国内,34,レスキューナウニュース,近鉄名古屋線で人身事故 一部運転見合わせ,32,https://news.yahoo.co.jp/articles/cb3da439ab2b36f5507c7e5a63a03e631fbc7170,9/14(土) 18:45
2024-09-14,20:06,domestic,国内,35,毎日新聞,「ロッキン」が茨城に帰ってきた　オブジェ新装、地元は「感無量」,32,https://news.yahoo.co.jp/articles/96932c3b269140e93f8181e84dc304519d7edde4,9/14(土) 11:26
2024-09-14,20:06,domestic,国内,36,日刊スポーツ,石破茂氏「すぐに衆院解散、私は言わない」流動化する世界情勢を理由に早期解散論にくぎ刺す,32,https://news.yahoo.co.jp/articles/87108ad9460e49d2cefdad967320859fd6cb2186,9/14(土) 18:31
