scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,17:08,entertainment,エンタメ,1,SmartFLASH,「マジ1ミリも見たくない」「ガッカリ」ジェシー熱愛で綾瀬はるかに辛辣コメント…「11歳年上」で“昔の人”扱いも,238,https://news.yahoo.co.jp/articles/466e6844ea18b70a58fe27ecd18ae525781d5961,9/14(土) 15:50
2024-09-14,17:08,entertainment,エンタメ,2,FRIDAY,「一緒にメシ食い、スタッフ総出お見送り…」和田アキ子『おまかせ』終了報道に業界人が嘆く「寂しさ」,181,https://news.yahoo.co.jp/articles/47cdc580a9497d95eb56d7c63f80ce9867c2a93a,9/14(土) 11:00
2024-09-14,17:08,entertainment,エンタメ,3,日刊スポーツ,高須克弥氏、疑惑の斎藤知事を全力擁護「信念も根性もある立派な知事」「戦友を命がけで守る」,136,https://news.yahoo.co.jp/articles/0b05855613a9f835e8190d2e09ff4820bee92f4f,9/14(土) 7:35
2024-09-14,17:08,entertainment,エンタメ,4,日刊スポーツ,高須克弥氏「負けるな斎藤知事」擁護姿勢継続「多数派の小賢しい劉邦より単騎の項羽の方が好き」,128,https://news.yahoo.co.jp/articles/4e714a0a851af9cfdad21deff9b30745f3b7df2f,9/14(土) 14:37
2024-09-14,17:08,entertainment,エンタメ,5,よろず～ニュース,女優2人が舞台を出演辞退　神田沙也加さんと交際公表の前山剛久が3年ぶり復帰の話題作　事務所「タレントの判断ではございません」,92,https://news.yahoo.co.jp/articles/58d3f227a0ab8c9ce22dd260ceae74dc62b485a7,9/14(土) 14:00
2024-09-14,17:08,entertainment,エンタメ,6,日刊スポーツ,32歳車いすアイドル、京都地下鉄ラッピング「性的」の声に「何がダメなのか全くわからない」,90,https://news.yahoo.co.jp/articles/32f735f90008f8d3153c90f2681892bf505679a9,9/14(土) 15:38
2024-09-14,17:08,entertainment,エンタメ,7,スポニチアネックス,高須院長“パワハラ疑惑”の兵庫県知事を擁護「立派な知事だと思います。お力添えしたい」,81,https://news.yahoo.co.jp/articles/f89840da868965f41224c542b41ed58be68deb14,9/13(金) 21:58
2024-09-14,17:08,entertainment,エンタメ,8,スポニチアネックス,かまいたち山内　愛猫が死去　2年間で5匹を相次いで亡くし「我が家にはもう猫ちゃんが居ません」,70,https://news.yahoo.co.jp/articles/56c752f42612dfd6ad42d324c0b6c34f5a145008,9/14(土) 13:50
2024-09-14,17:08,entertainment,エンタメ,9,女性自身,「テレビに復帰してほしくない」“不祥事”芸能人ランキング…3位宮迫、2位猿之助を抑えた圧倒的1位の女性タレントは？,63,https://news.yahoo.co.jp/articles/b0b8d7c6a60910ef85d34efdebb2641479990863,9/14(土) 6:00
2024-09-14,17:08,entertainment,エンタメ,10,Game Spark,HD-2D版『ドラクエ3』が完成！ シリーズ生みの親とプロデューサーが記念写真で報告―11月14日の発売日が待ち遠しい！,61,https://news.yahoo.co.jp/articles/fc31560ae71b841231cf1fc2b79f5760a8f7344b,9/14(土) 14:57
2024-09-14,17:08,entertainment,エンタメ,11,マグミクス,『烈火の炎』は『幽遊白書』のパクリだろ←じゃあどこが？と聞くと理由は2つだけだった,59,https://news.yahoo.co.jp/articles/96a3a083d29203fab13f896b82114d98ef2c56bf,9/14(土) 8:55
2024-09-14,17:08,entertainment,エンタメ,12,ピンズバNEWS,篠田麻里子、情報流出!?2週連続デート報道に“資本金60億円カレ”が「燃えている」 再婚へ「障害ナシ」,58,https://news.yahoo.co.jp/articles/7b8079232560a49ced6cb89426e701730fa17f78,9/14(土) 12:32
2024-09-14,17:08,entertainment,エンタメ,13,オリコン,“国内唯一”元女性暴力団員、顔出しで息子2人へ「謝りたい」  壮絶半生＆更生支援に励む姿ドキュメンタリー化,55,https://news.yahoo.co.jp/articles/af62db6ab715ac0460fcfe862d235de34071ce27,9/14(土) 16:01
2024-09-14,17:08,entertainment,エンタメ,14,西スポWEB OTTO！,「北斗の拳」が令和で〝新作アニメ化〟にネット騒然「コンプラ的に…」「描写が気になる」連載開始から41年目に発表,50,https://news.yahoo.co.jp/articles/ec896d4315c1c3d2391c1f09dfe5b92ffe5ca240,9/14(土) 14:02
2024-09-14,17:08,entertainment,エンタメ,15,スポーツ報知,別人！？田代まさしさん６８歳　現在の姿が衝撃「マーシー…」検査は「もちろん陰性」,50,https://news.yahoo.co.jp/articles/3ed3851fcc90652acf9a075fa9cd0026e4203f5b,9/14(土) 12:43
2024-09-14,17:08,entertainment,エンタメ,16,SmartFLASH,「なんで日本人がデザインしたって言わないの」NHK　「ネコプリン」騒動を直撃後に訂正投稿も疑問ますます拡大,41,https://news.yahoo.co.jp/articles/4064023ea62ebf677ed0b2fe0ffeb7c5d5e43ac6,9/14(土) 12:45
2024-09-14,17:08,entertainment,エンタメ,17,スポニチアネックス,横川尚隆、女性には「1円も払わせない」「タクシー代3万円ぐらい」も…“まさかの金銭事情”に衝撃,35,https://news.yahoo.co.jp/articles/a2ff264680b8ebf6ccd4801218dabe81af91a4f8,9/14(土) 10:58
2024-09-14,17:08,entertainment,エンタメ,18,週刊SPA!,元セクシー女優が暴露する「芸能界の“枕営業”」の実態。今でもある“接待システム”の裏事情,34,https://news.yahoo.co.jp/articles/e9e943fececeabe5640e312e9ee676e8262fa725,9/14(土) 15:53
2024-09-14,17:08,entertainment,エンタメ,19,SmartFLASH,「女をとりたいならグループ抜けて」SixTONES・ジェシー　綾瀬はるかとラスベガス旅行報道“アイドルの自覚ゼロ”に怒り殺到,34,https://news.yahoo.co.jp/articles/137908c05541bfe8a84da37589dbf3fc298bdee3,9/13(金) 19:30
