scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,17:08,sports,スポーツ,1,デイリースポーツ,広島　３点リードの七回にまさかの悪夢　島内が併殺奪えずピンチ招き降板→失策も絡んで一挙３失点,254,https://news.yahoo.co.jp/articles/f7280dfbb682f18fdcde52d3e67722484839bac5,9/14(土) 16:37
2024-09-14,17:08,sports,スポーツ,2,文春オンライン,「僕にも選ぶ権利はありますよ」中日の井端弘和（49）招聘は絶望的か　今も後を引く“11年前の屈辱オファー事件”とは,175,https://news.yahoo.co.jp/articles/a186905d4495c89c683608345756093d65f65007,9/14(土) 11:12
2024-09-14,17:08,sports,スポーツ,3,デイリースポーツ,阪神　才木浩人が６回３失点ＫＯ　六回、梅野の二塁牽制球で微妙なタイミングもリクエストなし→追加点奪われる,102,https://news.yahoo.co.jp/articles/f7dab590f95a8fbde38bad9973c5852dbebd6c28,9/14(土) 15:50
2024-09-14,17:08,sports,スポーツ,4,スポーツ報知,【広島】森翔平が６回３安打無失点で２勝目の権利手にして降板　５連敗中のチーム勢いづける好投！,93,https://news.yahoo.co.jp/articles/94ddabe5265fe903a832b6e5039fbead76cc9173,9/14(土) 16:25
2024-09-14,17:08,sports,スポーツ,5,中日スポーツ,中日・福谷浩司、自らを助ける2点タイムリー　6回にDeNA山崎から、自身4年ぶりの二塁打,80,https://news.yahoo.co.jp/articles/21be44958f04aa12d4734485652373198ab1af02,9/14(土) 16:10
2024-09-14,17:08,sports,スポーツ,6,スポニチアネックス,ジャッジ 17試合ぶりアーチは逆転満塁弾！試合ひっくり返す52号にファンから「MVP」コールの大喝采,80,https://news.yahoo.co.jp/articles/5e4337c8314d290b205d581cd9c02c6404376680,9/14(土) 10:52
2024-09-14,17:08,sports,スポーツ,7,文春オンライン,パワハラ騒動で孤立した田中将大（35）のために“異例の人事”が発令？ 楽天が突然用意した「話し相手」とは,74,https://news.yahoo.co.jp/articles/250a4900673bf92f89b147df727f6dc906c95d0e,9/14(土) 11:12
2024-09-14,17:08,sports,スポーツ,8,スポーツ報知,【広島】６回、先頭・秋山翔吾のＮＰＢ通算１７００安打で勢いづいた打線が２点を追加！連敗脱出へ,73,https://news.yahoo.co.jp/articles/34a1f975e440e4ff2fbd90d5478e44b4ed2a2c64,9/14(土) 15:53
2024-09-14,17:08,sports,スポーツ,9,中日スポーツ,ロバーツ監督、大谷翔平の今年10月の投手復帰「ゼロではない」…プレーオフ登板の可能性閉ざさず,70,https://news.yahoo.co.jp/articles/ff71a27f141cf6b96c1424ef533784ce4b87b7f6,9/14(土) 6:32
2024-09-14,17:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【日本ハム】逆転負け連勝ストップ 加藤貴が5回4失点 堀が浅村に3ラン献上 水谷の今季4本目先頭打者先制アーチ 清宮に12号ソロも,69,https://news.yahoo.co.jp/articles/564aa2af532a58808d387f40974214a06efb4133,9/14(土) 16:08
2024-09-14,17:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,菊池雄星、7回3失点で移籍後負けなしの5連勝！今季9勝目で2年連続2桁勝利に王手、チームの“不敗神話”も続く,69,https://news.yahoo.co.jp/articles/2f02cdaf58c9204dd804918050e7000507e237ec,9/14(土) 13:01
2024-09-14,17:08,sports,スポーツ,12,AERA dot.,最下位低迷のヤクルトは投手をFA補強か　石川柊太、青柳晃洋、西野勇士が「有力候補」に,60,https://news.yahoo.co.jp/articles/6e6a093296765d205917976543257d0aec4dfcc2,9/14(土) 8:32
2024-09-14,17:08,sports,スポーツ,13,スポーツ報知,【阪神】先発・才木浩人が先取点を奪われる…４回、４番・野間峻祥に中犠飛を献上,55,https://news.yahoo.co.jp/articles/aa3744792b5d8700bd154346eae07b1d1a3c0547,9/14(土) 15:01
2024-09-14,17:08,sports,スポーツ,14,中日スポーツ,中日、優勝マジック「10」に　ウ・リーグ・ソフトバンクに連勝　ナゴヤ球場に大勢のファン詰めかけ、SNSも大盛り上がり,53,https://news.yahoo.co.jp/articles/fba24e844c69044eec843480f93018aca37d08d9,9/14(土) 16:01
2024-09-14,17:08,sports,スポーツ,15,Full-Count,DeNA退団→ロッテで躍動の35歳が「神すぎる」　4戦5発、衝撃の1.863「返してください」,52,https://news.yahoo.co.jp/articles/a4a2787bc1b35f5f419aacb2d7223715af944ea7,9/14(土) 15:16
2024-09-14,17:08,sports,スポーツ,16,スポニチアネックス,日本ハム・加藤貴之がまさかの3四球…精密機械に「誤差」生じて5回4失点,52,https://news.yahoo.co.jp/articles/78319f026d677d48b06bc4dce69b81adbf9f58fe,9/14(土) 14:57
2024-09-14,17:08,sports,スポーツ,17,スポニチアネックス,バドミントン・東野ペア　協会の登録ミスで国際大会出場できず　再びの失態「何回も言ってるんですけど…」,50,https://news.yahoo.co.jp/articles/17676435e7c14f36691a903a696eecfd61b55154,9/14(土) 4:30
2024-09-14,17:08,sports,スポーツ,18,日刊スポーツ,【広島】大瀬良大地が今季最短５回途中５失点KO　Ｖ争いヤマ場も４連敗中の負の連鎖抜け出せず,49,https://news.yahoo.co.jp/articles/c7a5486705516364ff150b509e220840f52bf983,9/13(金) 19:51
2024-09-14,17:08,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【中日】3連敗 最多借金16 燕と0.5差...DeNAに4年連続負け越し 初回 福永の失策絡み失点 6回まで二塁踏めず 最後は石川昂が牽制死,48,https://news.yahoo.co.jp/articles/5c46b9a3848b313cdc824f933f50d9bc0f0bafd6,9/13(金) 20:48
2024-09-14,17:08,sports,スポーツ,20,スポーツ報知,【広島】大瀬良大地が勝ち越し許す…４回２死二、三塁から近本光司に中前打　その後も守乱で失点,48,https://news.yahoo.co.jp/articles/4ad3f5c6620a04f941a455cbb41115c9ba32103b,9/13(金) 19:22
2024-09-14,17:08,sports,スポーツ,21,スポーツ報知,【巨人】投打に元気なく０ー５で試合後半へ　打線は５回まで無安打無得点…勝てばきょうにもＭ点灯の可能性,45,https://news.yahoo.co.jp/articles/a139c70c2b860a4bf89c3d138a5bc804e5b5db03,9/13(金) 19:49
2024-09-14,17:08,sports,スポーツ,22,デイリースポーツ,阪神　森下翔太に２試合連続の死球　甲子園のスタンドがざわつく　島内の抜けたストレートが右肘付近に直撃,44,https://news.yahoo.co.jp/articles/eb3681a6f9146c975af7fab101e34f76b4eab1ed,9/14(土) 16:13
2024-09-14,17:08,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【広島】逆転負けで5連敗 3位に転落 4位・DeNAと1差...直近10戦で1勝9敗 三遊間に綻び 大瀬良は押し出し四球含め5回途中5失点,44,https://news.yahoo.co.jp/articles/6550261c39aa01dddc4ef8014e66586d552cfd44,9/13(金) 21:12
2024-09-14,17:08,sports,スポーツ,24,デイリースポーツ,異例　豊昇龍が敗戦後に礼のやり直し　場内騒然　審判長「相手を見てない」促されて再び土俵へ上がる,44,https://news.yahoo.co.jp/articles/e5d072f134f63efac869d0305ff5ea1e023e4395,9/13(金) 17:59
2024-09-14,17:08,sports,スポーツ,25,サンケイスポーツ,阪神・才木浩人が四回に先制点献上　自身15イニングぶり失点,42,https://news.yahoo.co.jp/articles/c4dc2e55f9c014de68cc758671682c4302e2a498,9/14(土) 15:00
2024-09-14,17:08,sports,スポーツ,26,中日スポーツ,巨人・山崎伊織、初回ヤクルト・村上から先制３ラン被弾　バックスクリーンへの完璧な一発で苦しい出だしに,42,https://news.yahoo.co.jp/articles/11212008639c9a9441bc516902d2ba12c1e3aa6d,9/13(金) 18:32
2024-09-14,17:08,sports,スポーツ,27,スポニチアネックス,DeNA4番・オースティンが先制23号3ラン　豪快な一撃でトップのヤクルト・村上に3本差,41,https://news.yahoo.co.jp/articles/e60da203ad45a33e9c333e25f4ed372e2465bbfa,9/14(土) 15:16
