scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,21:09,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま進路先めぐる情報「根拠ない」は本当か？ 秋篠宮家側近の“あやふやな説明”【秋篠宮家の学校選び】,121,https://news.yahoo.co.jp/articles/432f7883f3733318f26f7abae9f9ff29929cb496,9/14(土) 9:06
2024-09-14,21:09,life,ライフ,2,産経新聞,NYタイムズ「行くべき52カ所」選出の山口市　思ったより乏しい観光効果と今後の課題,90,https://news.yahoo.co.jp/articles/7bea9fe4bf4129a9ba54343a2993c1cb4bfc02d0,9/14(土) 11:00
2024-09-14,21:09,life,ライフ,3,NEWSポストセブン,驚愕の粘り腰を発揮する斎藤知事を見ていて得られた4つの気づき,81,https://news.yahoo.co.jp/articles/f648efed27932026f3ec6ff6d8cbcc7627896546,9/14(土) 16:15
2024-09-14,21:09,life,ライフ,4,ファイナンシャルフィールド,新居のご近所さんが「アルファード」「ヴォクシー」だらけ……。同じレベルになりたいですが、「年収500万」でも購入できますか？,70,https://news.yahoo.co.jp/articles/130a1d83456c8b6fe17cc43a9c531080676ff77f,9/14(土) 6:10
2024-09-14,21:09,life,ライフ,5,読売新聞（ヨミドクター）,介護職員　不足の理由　2040年度にはどのくらい足りなくなるの？,60,https://news.yahoo.co.jp/articles/0376a2deb829de6b86ebfb236884aa22bf13044f,9/14(土) 20:10
2024-09-14,21:09,life,ライフ,6,ファイナンシャルフィールド,友人に「スマホ代が月9000円」と言ったら、高すぎると言われた！ 友人は「1000円」らしいですが、なぜこんなに差があるのでしょうか？ 会社を変える必要がありますか…？,57,https://news.yahoo.co.jp/articles/b05dfa7927fdd81a2859d0fbb91763fb837e9fec,9/14(土) 14:10
2024-09-14,21:09,life,ライフ,7,日刊ゲンダイDIGITAL,新たなマイナ紐付けミス大量発覚…自民総裁候補“神奈川コンビ”それでも「保険証廃止」強行で国民置き去り,49,https://news.yahoo.co.jp/articles/40935842f60f49301fccc096b1c12efab2086f9b,9/14(土) 11:28
2024-09-14,21:09,life,ライフ,8,ファイナンシャルフィールド,ランチ代を「ブラックカード」で支払っていたパート勤務の友人。ブラックカードを持つメリットはあるのでしょうか？,44,https://news.yahoo.co.jp/articles/7e1a963f56d9a0d29f71c8b42bdab0cf3abec6aa,9/14(土) 15:10
2024-09-14,21:09,life,ライフ,9,弁護士ドットコムニュース,キャバクラで長渕剛『CLOSE YOUR EYES』を8回熱唱→店から「帰ってください」…本当に退店しないといけないの？,44,https://news.yahoo.co.jp/articles/1382984c31c12dfd1825dc061c69b4bbb539dd59,9/14(土) 9:56
2024-09-14,21:09,life,ライフ,10,ファイナンシャルフィールド,27歳の息子は、定時で帰宅して「映画」など観ています。私の頃は「24時間戦えますか？」と言われていたのですが、今は“ワークライフバランス”というのが重視されるのでしょうか？,40,https://news.yahoo.co.jp/articles/39616ee40bfa950ebfbaee8e21ffc7f9f9e35fca,9/14(土) 13:50
2024-09-14,21:09,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,時計はロレックス、車はベンツ、親の年金25万円で暮らす「53歳の働かない息子」…何不自由のない生活が突如終了「何かの間違いでは？」,40,https://news.yahoo.co.jp/articles/33a9b1a59b4c25a618d7677a1edcb67d8b451252,9/14(土) 6:02
2024-09-14,21:09,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,未婚女性より深刻、50歳で未婚男性の「孤独」...定年後、死ぬまで働き続ける「結婚していないミドルシニア」の切ない事情【CFPが解説】,36,https://news.yahoo.co.jp/articles/20f741ef6edaf92a7f25b123ddffa6700ed9bf4f,9/14(土) 10:32
2024-09-14,21:09,life,ライフ,13,FNNプライムオンライン,「医療が大混乱してしまう」“新潟労災病院”2026年に閉鎖へ…市民団体は“総合病院の存続”を県に要望,30,https://news.yahoo.co.jp/articles/7b2c304058465b55c97b41669bc60f6d7c3bdb85,9/14(土) 20:02
2024-09-14,21:09,life,ライフ,14,FORZA STYLE,ディズニーランドに群がるヤバい人たち！その背景にある「チケット代の高騰」「年間パスポート廃止」というディズニーガチ勢のための課金システム,27,https://news.yahoo.co.jp/articles/e88d90bc79cbf5f034e34999741d7b9b33f6c473,9/13(金) 21:48
2024-09-14,21:09,life,ライフ,15,ファイナンシャルフィールド,子どもが3人だと「所得制限なし」で「大学無償化」の恩恵を受けられると聞きました。年収700万円ですが、“大学進学費用”は貯めなくて問題ないでしょうか…？,25,https://news.yahoo.co.jp/articles/d4d49090480bc5673fba55e42febf300158ec897,9/14(土) 13:30
2024-09-14,21:09,life,ライフ,16,ファイナンシャルフィールド,新札発行は「偽造紙幣が出回らないため」と聞きました。「偽造紙幣」って見たことないのですが、そんなに出回っているのでしょうか？,25,https://news.yahoo.co.jp/articles/a12303262fba91a726c2fe0be2e7da71e190e0ad,9/14(土) 18:10
2024-09-14,21:09,life,ライフ,17,ファイナンシャルフィールド,「保育園」に通う3歳の娘は保育料を払っていますが、「幼稚園」に通う3歳の友人の子どもは無償化になっているそうです。同じ3歳なのになぜですか？,25,https://news.yahoo.co.jp/articles/1539f352027a3f62a1b40368c6f33805dd374cd5,9/14(土) 19:10
