scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,22:08,local,地域,1,神戸新聞NEXT,兵庫県議会の全議員の辞職要求に「公務を一日一日やっていく」　斎藤知事、改めて辞職否定,485,https://news.yahoo.co.jp/articles/ecf280101f3fe36dabbc16af26aec0285b23e946,9/14(土) 20:04
2024-09-14,22:08,local,地域,2,HBCニュース北海道,速報　道央自動車道で、札幌⇒新千歳空港の高速バスが炎上…乗客と乗員13人は避難してけがなし、恵庭ＩＣ⇔北広島ＩＣが通行止め　走行中にエンジンから出火,126,https://news.yahoo.co.jp/articles/844035e125b7092b1493d0f3ed3bc09b682555f8,9/14(土) 17:29
2024-09-14,22:08,local,地域,3,カナロコ by 神奈川新聞,「防災省」構想で真っ向対立　石破氏「ない方が異常」、小泉・河野両氏は異論,70,https://news.yahoo.co.jp/articles/c9f5c1e9d79896714d309730a91d480ba064ca10,9/13(金) 22:20
2024-09-14,22:08,local,地域,4,TOSテレビ大分,globe KEIKO（５２）「ついに復活した最強の歌姫」わずか「２秒」の歌声が心掴む,54,https://news.yahoo.co.jp/articles/23ae49b8b3b81b5edbccb47554e3a773af35474b,9/14(土) 21:00
2024-09-14,22:08,local,地域,5,北海道ニュースUHB,「助かったのかな？」「熱い！」高速道路で突然の大型バス炎上…現場通りがかったドライバーも不安と心配 乗客・乗員13人は全員避難し無事 運転手が走行中に異変 北海道恵庭市,33,https://news.yahoo.co.jp/articles/f575d379b6ea333c04b7db1738b8a80dbd288543,9/14(土) 21:25
2024-09-14,22:08,local,地域,6,MBSニュース,徳島刑務所で男性受刑者が首つり死亡,32,https://news.yahoo.co.jp/articles/bd0c072253ce4a806d48cc0685c92ce4241ffc17,9/14(土) 20:36
2024-09-14,22:08,local,地域,7,神戸新聞NEXT,アプリ通じ女性からLINEで投資話　暗号資産で1億2046万円相当、58歳男性がだまし取られる　兵庫・洲本,29,https://news.yahoo.co.jp/articles/5f48a6a66a27b2960afd52f076765d0ea6ad7f27,9/14(土) 17:30
2024-09-14,22:08,local,地域,8,MRO北陸放送,やっとの思いで立て替えたのに…自費解体の「払戻しの遅れ」住民の再建拒む大きな課題に　能登半島地震から8か月,28,https://news.yahoo.co.jp/articles/e156647f8c3d2303bfa132d9034269b705b5f1a4,9/14(土) 19:44
2024-09-14,22:08,local,地域,9,RKB毎日放送,座席にステーキナイフで電車止まる4000人が迷惑,26,https://news.yahoo.co.jp/articles/f541f247fefb6f4bb968aad673d4f77ef3d0e9c7,9/14(土) 20:02
2024-09-14,22:08,local,地域,10,新潟ニュースNST,来年夏の参院選 自民党県連は元競泳選手・中村真衣さんの公認を党本部に申請へ　対する立憲の現職・打越さく良参院議員は着々と準備【新潟),22,https://news.yahoo.co.jp/articles/31e88dc08a7ef259025776e8cf9517474c8bdc62,9/14(土) 18:39
2024-09-14,22:08,local,地域,11,神戸新聞NEXT,走行中の列車に女子高生はねられ死亡　JR姫新線の踏切　兵庫・たつの,19,https://news.yahoo.co.jp/articles/dbdc319d3f5c45a96e7bebdaf0ff7af09a76103a,9/14(土) 21:13
2024-09-14,22:08,local,地域,12,カナロコ by 神奈川新聞,小田原駅に緊急停車後、警察官蹴った自称ピアニスト「スピーチをしたら逮捕された」　東海道新幹線に遅れ,18,https://news.yahoo.co.jp/articles/771e3ac12f8cf3649c05f12c25337909e0c31a2a,9/14(土) 18:01
2024-09-14,22:08,local,地域,13,TeNYテレビ新潟,自民党参議院候補者　競泳・銀メダリストの中村真衣さん　公認へ《新潟》,18,https://news.yahoo.co.jp/articles/e1f9cdad16f5e4618d85c9439cf1a1a3956c38ff,9/14(土) 18:07
