scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,20:06,business,経済,1,THE GOLD ONLINE（ゴールドオンライン）,年収380万円の49歳男性「本当につまらん暮らしです」…7年前は沖縄に正月旅行→リストラで給与が激減。妻は不機嫌、娘も息子も“休み返上”で働く〈貧困家庭〉の実態【ルポ】,85,https://news.yahoo.co.jp/articles/b9a6fe754ff54a5393cb8bb342b771457a3f77fa,9/14(土) 11:02
2024-09-14,20:06,business,経済,2,現代ビジネス,「小泉進次郎総理」誕生で「クビ切り」が簡単に…平均年収でも「絶望的な生活」から抜け出せない悲惨な未来,85,https://news.yahoo.co.jp/articles/97b6c3c725fe88a6758b8762c5b0fae74cf2d665,9/14(土) 6:19
2024-09-14,20:06,business,経済,3,産経新聞,ユニクロ柳井氏「日本人は滅びる」発言で波紋　ネット上で賛否、著名実業家も参戦,83,https://news.yahoo.co.jp/articles/9d0217505aa034cd998fc8c82f0f5949ad39f909,9/14(土) 17:40
2024-09-14,20:06,business,経済,4,日テレNEWS NNN,来週、東京電力管内などで電力ひっ迫の可能性,74,https://news.yahoo.co.jp/articles/e4b59a4fce73d237a217852f119b876e108d0787,9/13(金) 20:17
2024-09-14,20:06,business,経済,5,東洋経済オンライン,「いきなり！ステーキ」息子社長が語る再建の苦闘。名物社長から引き継ぎ、人気店は復活できる？,63,https://news.yahoo.co.jp/articles/6b004674caeec99eb721246429da62295cc88a30,9/14(土) 9:32
2024-09-14,20:06,business,経済,6,週刊SPA!,パチスロ規則改正で「ノーマルAタイプ」に革命の予感。話題の“ボーナストリガー”搭載で新時代に,54,https://news.yahoo.co.jp/articles/d10647cb04a293f65b0fc6b0bf6240224b8abdd9,9/14(土) 8:26
2024-09-14,20:06,business,経済,7,関西テレビ,「払えばいいんでしょ！」GメンVS万引き犯　『気絶した演技』に『逆ギレ』　15分間で4回…店内での堂々たる犯行,47,https://news.yahoo.co.jp/articles/22bd4e0e207b7ce70fda5eda5adee963ae0da503,9/14(土) 19:01
2024-09-14,20:06,business,経済,8,マネーポストWEB,【「趣味は音楽鑑賞」と言わなくなった若者たち】音楽を積極的に聴かないZ世代のリアルな声「趣味にするのはコスパが悪い」「音楽に詳しくても得しない」,46,https://news.yahoo.co.jp/articles/2205a3921a8d79e568d40655911a780058e3e887,9/14(土) 15:15
2024-09-14,20:06,business,経済,9,ファイナンシャルフィールド,友人の運転で東京から「江の島」に行くのですが、ガソリン代は全額払うべきですか？ だいたいどのくらいかかるのでしょうか…？,40,https://news.yahoo.co.jp/articles/df905c7fc5403f8a48b425dcb479e21a26541342,9/14(土) 13:50
2024-09-14,20:06,business,経済,10,マネーポストWEB,【新NISA投資でのしくじりケース】大暴落でパニックに陥り全株売りの「損切りミス」続出　実質的に米国株集中投資の「オルカン」の一国偏重リスクにも注意,38,https://news.yahoo.co.jp/articles/d9d9c67355dffa7ff0cd2568dc2342dd286c03cf,9/14(土) 19:15
2024-09-14,20:06,business,経済,11,乗りものニュース,高速道路の料金を払いました。だからSA・PAで「自分の車を停めて友人と相乗り」してもいいですよね…←許されませんよ？な根拠,37,https://news.yahoo.co.jp/articles/e2fa81c01ce92623d6ec4bddb5f3d9c12604c007,9/14(土) 16:12
2024-09-14,20:06,business,経済,12,WEB CARTOP,バブルならではの「贅沢Z」！　280馬力規制のきっかけにもなったZ32型「フェアレディZ」のスリリングな世界,35,https://news.yahoo.co.jp/articles/68cbdf7e514cc3030a5934723fd94df3f1b526f3,9/14(土) 17:30
2024-09-14,20:06,business,経済,13,ダイヤモンド・オンライン,人が辞めていく「時代遅れな組織」が職場で「禁止していること」・ワースト1,34,https://news.yahoo.co.jp/articles/1af97b4d3a79e749ece86e33c30ec727e0f683fb,9/14(土) 6:02
2024-09-14,20:06,business,経済,14,ファイナンシャルフィールド,実家に「月5万円」入れていましたが、母が「使ってなかった」と結婚資金として渡してくれました。400万円近くありますが、税金は払わなくて大丈夫でしょうか？,34,https://news.yahoo.co.jp/articles/af5f49f555fa9a5e1281976a00f4d3b2b1f00586,9/14(土) 13:40
2024-09-14,20:06,business,経済,15,週刊SPA!,東芝の売上は「ピーク時の半分以下」に。白物家電やテレビを手放した、かつての“一流メーカー”の今,31,https://news.yahoo.co.jp/articles/ae3caeac769b7148083cd5fe7580fd41c83ce703,9/14(土) 8:54
2024-09-14,20:06,business,経済,16,読売新聞オンライン,政治問題化した日本製鉄によるＵＳスチール買収計画、バイデン氏の「判断」は大統領選後に先送りか,26,https://news.yahoo.co.jp/articles/3869bd7d390210c859eb7620c366007490378285,9/14(土) 5:32
2024-09-14,20:06,business,経済,17,くるまのニュース,ズルい？  渋滞時の「先頭合流」に賛否!? まだ勘違いしてる？ NEXCOも推奨する「ファスナー合流」 みんな理解で渋滞緩和に効果アリ,24,https://news.yahoo.co.jp/articles/232f7a22ec1dd870be6bde3e64bee8be52d2a1e9,9/14(土) 9:10
2024-09-14,20:06,business,経済,18,産経新聞,家事支援サービス広がる　料金負担課題　フランスやドイツは税優遇　外国人材に抵抗感は６割,23,https://news.yahoo.co.jp/articles/dbb2053ce498556bf51109d4531e73c191d454b3,9/14(土) 18:10
2024-09-14,20:06,business,経済,19,ファイナンシャルフィールド,国家公務員の“配偶者扶養手当”が「月6500円」から「0円」へ!? 転勤が多いため妻には専業主婦でいてほしいのですが、働いてもらったほうが得でしょうか…？,23,https://news.yahoo.co.jp/articles/e7250cd0a17ef9f427528ae770b3b84f9ac00830,9/14(土) 14:10
2024-09-14,20:06,business,経済,20,マネーポストWEB,【プロ野球】極端な「打低投高」で危惧される“稼げるポジション”の偏重　「このままでは野手を目指す選手がいなくなる」,22,https://news.yahoo.co.jp/articles/cab35a59fea22fcc5f823c979f3573b50e1a214a,9/14(土) 16:15
2024-09-14,20:06,business,経済,21,乗りものニュース,路線図にない！ 東京の知られざる「ビル内で連絡する地下駅」外に出て乗り換える必要ナシ！,21,https://news.yahoo.co.jp/articles/d414977c3fe766b32304f0133953bafda7f3105d,9/14(土) 17:12
2024-09-14,20:06,business,経済,22,TBS NEWS DIG Powered by JNN,底が見えない中国の不動産不況　専門家が考える「3つのシナリオ」と日本への影響,20,https://news.yahoo.co.jp/articles/3da961596801be6eedadc071585b5a01c422da1d,9/14(土) 6:02
2024-09-14,20:06,business,経済,23,乗りものニュース,「定期券」も「1日券」ももう不要？ 「タッチ決済」一気に普及か お得サービス開始 福岡地下鉄,20,https://news.yahoo.co.jp/articles/8d2fe50105a39063aa4206988a0121a97cdb1c82,9/14(土) 15:42
2024-09-14,20:06,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,令和の税負担は江戸時代の「五公五民」並み？諸外国と比較して判明した「意外な事実」,20,https://news.yahoo.co.jp/articles/e84f3052ab700666f7e558a7b6ccd7b07498b05b,9/14(土) 12:02
2024-09-14,20:06,business,経済,25,くるまのニュース,「ガソリン安くなって最高！」 免許証の「知られざるヒミツ」知ってる？ 「無事故＆無違反」の“優良ドライバー”のみ受けられる「おトクすぎな神サービス」とは,19,https://news.yahoo.co.jp/articles/9dc3dd013f9f1a21496ca45d76d32d499ed1d0c0,9/14(土) 14:10
2024-09-14,20:06,business,経済,26,プレジデントオンライン,なぜセブン-イレブンは「売れない時代」も売れ続けるのか…「コンビニの父」鈴木敏文が実行した3つの賢策,18,https://news.yahoo.co.jp/articles/dadc77830dd183c0a54b6e2fa2eaf583c99f9f68,9/14(土) 9:17
2024-09-14,20:06,business,経済,27,読売新聞オンライン,輪島市から東京・青梅に避難した日本航空大学校石川の学生ら、「地震のショック」乗り越え就職活動に奮闘,17,https://news.yahoo.co.jp/articles/4f175baff52c866cc4f54b52e5aa3ef68a307618,9/14(土) 14:27
2024-09-14,20:06,business,経済,28,ファイナンシャルフィールド,退職金を「1000万円」受け取りました。貯金は別で「500万円」ほどあるので、妻と2人暮らしなら老後資金は足りますよね？,17,https://news.yahoo.co.jp/articles/ec68ba9c6950588601bcf558f5e0dfd68cd5b1b1,9/14(土) 14:20
2024-09-14,20:06,business,経済,29,ファイナンシャルフィールド,「Nワゴン」vs「アクア」通勤で毎日100kmほど運転するのですが、ガソリン代や自動車税も踏まえると、どちらがお得でしょうか？ 長距離なので、できるだけ“燃費”も重視したいです,16,https://news.yahoo.co.jp/articles/257115fcfb4b608b0d6ef1784b27d6762617f265,9/14(土) 11:30
2024-09-14,20:06,business,経済,30,東洋経済オンライン,沖縄移住して現地で「なじめる人」「なじめない人」の決定的な違い…「出身はどこ？」という質問に込められた意味を知っていますか？,16,https://news.yahoo.co.jp/articles/00c40009761f3abfa5b1015211083f517d055c2d,9/14(土) 18:02
2024-09-14,20:06,business,経済,31,ダイヤモンド・オンライン,菅義偉はなぜ「権力亡者」に闇堕ちしなかったのか？ガースーが笑って答えた「5文字の言葉」,15,https://news.yahoo.co.jp/articles/0c5298233ad3a07f7f7e1434176c69275412c96f,9/14(土) 11:02
2024-09-14,20:06,business,経済,32,読売新聞オンライン,JR西日本「週休3日」もOK…事務系で2025年4月から,15,https://news.yahoo.co.jp/articles/43a2492cbec88ade013f49ba317ef1f454724d74,9/14(土) 12:20
2024-09-14,20:06,business,経済,33,ファイナンシャルフィールド,買い物から戻ったら、駐車していた車に「キズ」が！ 修理費用は“誰”が払うの？ 犯人が見つからない場合、修理は自費になるの？ 誰が負担するのかを解説,15,https://news.yahoo.co.jp/articles/5ffa3a05b183cf80b3da55f2a4653573311b3108,9/14(土) 11:20
2024-09-14,20:06,business,経済,34,ファイナンシャルフィールド,「校長先生」から「教育委員会」に勤めることになった先生の給料はいくら？仕事の内容はどのようなもの？,14,https://news.yahoo.co.jp/articles/338b44fb75b7a486dd805ad715977a0afbb2e99e,9/14(土) 11:01
2024-09-14,20:06,business,経済,35,ファイナンシャルフィールド,タンス預金が「税務署」にバレる仕組みとは？ 自宅に「500万円」ありますが、そこまで高額でなければ、税務署から“お尋ね”は来ないでしょうか？,14,https://news.yahoo.co.jp/articles/ca17cc0652bbc22dc233862672a88b0c1c716849,9/14(土) 11:30
2024-09-14,20:06,business,経済,36,ファイナンシャルフィールド,シルバーウィークの3連休は、高速道路の「休日割引」が対象外！“ETC周遊フリーパス”も使えないの？ 料金を安くする方法もあわせ解説,14,https://news.yahoo.co.jp/articles/f6238671986560b54caa0841018a7499db17d672,9/14(土) 13:40
2024-09-14,20:06,business,経済,37,乗りものニュース,ロシア軍の「巨大な怪鳥」日本を1周！  “世界最速プロペラ爆撃機”の派生型 自衛隊機がスクランブル,14,https://news.yahoo.co.jp/articles/0f21f78c1704d00e003b39b37ef9ba9016eb39f1,9/14(土) 11:42
2024-09-14,20:06,business,経済,38,読売新聞オンライン,日銀、政策金利「０・２５％程度」維持の公算…１９日から決定会合・７月利上げの影響見極め,14,https://news.yahoo.co.jp/articles/c781d74907da73658676723a4dfc5dd9065c3051,9/14(土) 16:00
2024-09-14,20:06,business,経済,39,ファイナンシャルフィールド,高齢の父が「深夜バイトを始める」と言い出しました。62歳でも深夜に働ける求人ってあるのでしょうか？,13,https://news.yahoo.co.jp/articles/f14c1572e3c747a7adf6f84adddcbecbdf9ff3b3,9/14(土) 11:30
2024-09-14,20:06,business,経済,40,くるまのニュース,トヨタ最新型「クラウン“セダン”」どう思う？ 斬新「サメ顔」＆クーペ風ボディに賛否！ 全長5m超えの「ビッグな王道セダン」に寄せられた声とは,13,https://news.yahoo.co.jp/articles/fbc186438e0bc8413f70ad8b082081fc1df8ea75,9/14(土) 11:10
