scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,21:09,sports,スポーツ,1,スポニチアネックス,巨人・井上温大8勝目ならず「悔しい」4回に先制許し5回2失点降板　直後に船迫が2者連続被弾で0―4に,259,https://news.yahoo.co.jp/articles/efb691a3aa2eb73ab53fa6c4062313ce9ce7591c,9/14(土) 19:53
2024-09-14,21:09,sports,スポーツ,2,デイリースポーツ,巨人・岡本和と敷田球審が一触即発　判定を巡って両者が詰め寄る　二岡ヘッドがなだめてベンチに下がる　七回の好機で見逃し３球三振,198,https://news.yahoo.co.jp/articles/b2f5924d31060c7093897bc58c3bfcbf0011472c,9/14(土) 20:32
2024-09-14,21:09,sports,スポーツ,3,日刊スポーツ,【広島】サヨナラ負けで今季初の６連敗　中継ぎ陣が３点差を守れず崩壊　ドロ沼から脱出ならず,180,https://news.yahoo.co.jp/articles/a5f3b6a4cb6885e1e3c3add68a2ff5f58606a7ce,9/14(土) 17:30
2024-09-14,21:09,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負けで今季初6連敗...黒原が9回に2四死球から中野にV打を浴びる 7回には島内が乱調で3点を追いつかれる,172,https://news.yahoo.co.jp/articles/303ec4f63e18a8a07fafe57d60830f631b71124e,9/14(土) 17:28
2024-09-14,21:09,sports,スポーツ,5,スポーツ報知,【巨人】２番手・船迫大雅がまさかの連続被弾で２失点　村上宗隆２７号＆オスナ１７号,140,https://news.yahoo.co.jp/articles/d6621174e5333c468774f1ddc89421480043335b,9/14(土) 19:58
2024-09-14,21:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】逆転負けで連勝ストップ 山﨑が福谷に勝ち越し打許す 石田裕も打ち込まれ3回2失点 オースティンの23号2ランで先制も,127,https://news.yahoo.co.jp/articles/bd87e6e33512811bb62f46101a266c2fa9bff2be,9/14(土) 17:10
2024-09-14,21:09,sports,スポーツ,7,スポーツ報知,【巨人】井上温大、５回２失点で降板「先に点を与えてしまった事が悔しい」　打線はヤクルト・高橋奎二に５回７安打無得点,119,https://news.yahoo.co.jp/articles/3311ffad840841cdb62c5af5112b98173df94d08,9/14(土) 19:46
2024-09-14,21:09,sports,スポーツ,8,スポーツ報知,【巨人】先発・井上温大、４回に２失点　オスナ、山田哲人に適時打許す,118,https://news.yahoo.co.jp/articles/4561e95e6d94af647dd70f2f5fbe5e2b8dceed0f,9/14(土) 19:23
2024-09-14,21:09,sports,スポーツ,9,文春オンライン,「僕にも選ぶ権利はありますよ」中日の井端弘和（49）招聘は絶望的か　今も後を引く“11年前の屈辱オファー事件”とは,115,https://news.yahoo.co.jp/articles/a186905d4495c89c683608345756093d65f65007,9/14(土) 11:12
2024-09-14,21:09,sports,スポーツ,10,デイリースポーツ,広島　３点リードの七回にまさかの悪夢　島内が併殺奪えずピンチ招き降板→失策も絡んで一挙３失点,110,https://news.yahoo.co.jp/articles/f7280dfbb682f18fdcde52d3e67722484839bac5,9/14(土) 16:37
2024-09-14,21:09,sports,スポーツ,11,スポニチアネックス,広島がサヨナラ負けで今季ワースト6連敗　新井監督「今日は自分の継投ミス」「ワンテンポ遅れた」,109,https://news.yahoo.co.jp/articles/c831823e9bdfd326c4022f8f93da6c5be6ec6025,9/14(土) 18:23
2024-09-14,21:09,sports,スポーツ,12,スポーツ報知,【広島】ハーン不在の救援陣がリード守れずサヨナラ負け　新井貴浩監督「自分の継投ミスかな」,96,https://news.yahoo.co.jp/articles/d99f945595fe11e6a9a499db427d3059c5d4566a,9/14(土) 20:14
2024-09-14,21:09,sports,スポーツ,13,日テレNEWS NNN,【巨人】初回から3イニング連続でチャンスも無得点　4回に井上が2点の先制許す,93,https://news.yahoo.co.jp/articles/0c9078c820de66e1f5c7e24774ffe07fe48431ac,9/14(土) 19:23
2024-09-14,21:09,sports,スポーツ,14,デイリースポーツ,Ｖの重圧？巨人　２戦連続で最下位・ヤクルトに苦戦　序盤の得点圏で１本出ず５回まで２点リード許す,91,https://news.yahoo.co.jp/articles/b310b0a27728857cd120a03f4f622b5ab182e19b,9/14(土) 19:42
