scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,08:17,world,国際,1,時事通信,日本に空中給油機売却　9機分、5800億円　米政府,77,https://news.yahoo.co.jp/articles/3a473bff76bf01ff67ac03639628b2823d66a6c7,9/14(土) 6:54
2024-09-14,08:17,world,国際,2,ロイター,ロシア、中国製エンジン搭載の無人機製造　ウクライナ戦に投入,55,https://news.yahoo.co.jp/articles/56b533379fcc364a740c7afc5829a2986ab88e4b,9/13(金) 20:00
2024-09-14,08:17,world,国際,3,現代ビジネス,超党派「日中議員連盟」では問題を解決できない…！訪中した議員団が「習近平主席に会えなくて当然」の理由,47,https://news.yahoo.co.jp/articles/870f6dda6b1834a5090a9a5a4f92f162d815210e,9/14(土) 6:00
2024-09-14,08:17,world,国際,4,テレビ朝日系（ANN）,「長距離攻撃容認なら参戦とみなす」プーチン大統領が警告,40,https://news.yahoo.co.jp/articles/8676482c6e14e6a8ff28b02a8630ba56b1a5600a,9/13(金) 23:59
2024-09-14,08:17,world,国際,5,ロイター,電力・ガス補助金に再延長案、12月補正で対応可能＝関係筋,35,https://news.yahoo.co.jp/articles/db2d47f1605098cc92699be1a55375bb3cdc9b80,9/13(金) 15:09
2024-09-14,08:17,world,国際,6,ハフポスト日本版,ハリス氏が勝てば「ホワイトハウスがカレーの匂いになる」トランプ氏支持者ローラ・ルーマー氏の発言に批判,33,https://news.yahoo.co.jp/articles/15dab4bf9cd393734baec5a97970e256a698c9d0,9/13(金) 20:20
2024-09-14,08:17,world,国際,7,ロイター,越境攻撃「期待通りの効果」、東部でロシア軍停滞＝ゼレンスキー氏,32,https://news.yahoo.co.jp/articles/d06aa1a846bb13e70e09312e6065fa11c464c053,9/14(土) 6:14
2024-09-14,08:17,world,国際,8,時事通信,ハリス氏、攻勢貫き主導権　トランプ氏、失言は回避　激戦の行方、依然不明・米大統領選討論会〔深層探訪〕,31,https://news.yahoo.co.jp/articles/490392ac7e0f0c6ec2a30d685de14d224a7a089f,9/14(土) 7:00
2024-09-14,08:17,world,国際,9,ロイター,アングル：スウィフトさんのハリス氏支持、大統領選に影響を与えるか,30,https://news.yahoo.co.jp/articles/68170dde12e72e5aa87ab2c65e28bcfdcc4617c5,9/13(金) 19:02
2024-09-14,08:17,world,国際,10,ハフポスト日本版,トランプ氏「移民が犬を食べている」⇒人気ホットドッグ屋が看板を変更。皮肉たっぷりの内容に反響,30,https://news.yahoo.co.jp/articles/8e44497a534f334a76c8044d93efc8cd16632208,9/13(金) 11:52
2024-09-14,08:17,world,国際,11,共同通信,英、ロシア領へ長射程兵器容認か　米は慎重姿勢、戦火拡大の恐れ,30,https://news.yahoo.co.jp/articles/410c5a4a6f418d30642c6ab70aae1f1280670226,9/14(土) 5:54
2024-09-14,08:17,world,国際,12,CNN.co.jp,ＮＡＴＯは「ロシアと戦争に」、ウクライナによる西側供与の長距離ミサイル使用許可すれば　プーチン氏が警告,21,https://news.yahoo.co.jp/articles/800fcff8787169a951cbcb14ec1d140465e1119a,9/13(金) 11:50
2024-09-14,08:17,world,国際,13,AERA dot.,ロシア世論の約3割が「核兵器の使用を容認」　プーチンも主張する悪質なフェイク情報とは,20,https://news.yahoo.co.jp/articles/6b5ac16f70290bf1cdc04105c4f51c0702c52cbf,9/14(土) 6:32
