scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,19:08,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16」シリーズの価格が出そろう　Appleと4キャリアで最安はどこ？　一括価格と実質負担額を比較,74,https://news.yahoo.co.jp/articles/0d6f34ba67d535e6aae99a03b24a769a8748d5ca,9/13(金) 21:21
2024-09-14,19:08,it-science,IT・科学,2,オトナライフ,マイナ保険証への移行と健康保険証の廃止について45％が「反対」賛成はわずか13.3％,26,https://news.yahoo.co.jp/articles/2dc9f91b889af9568b58bc66a296e85ebf37b04f,9/14(土) 7:30
2024-09-14,19:08,it-science,IT・科学,3,オトナライフ,実は駅や電車、バスの「無料Wi-Fi」が続々終了している！　姿を消した理由とは？,26,https://news.yahoo.co.jp/articles/adce73477088cb817d7c334689c582d54f4df9ab,9/14(土) 15:30
2024-09-14,19:08,it-science,IT・科学,4,CNET Japan,「PlayStation 5 Pro」をいち早く体験--強化されたグラフィックス性能に驚嘆,14,https://news.yahoo.co.jp/articles/804f2551828b4f0269869c143b3920a34b7e3a2e,9/14(土) 7:30
2024-09-14,19:08,it-science,IT・科学,5,オトナライフ,iPhone 16シリーズの1番人気は「iPhone 16」カラーはブラックが支持を集める！,11,https://news.yahoo.co.jp/articles/642f366300c068fafdc3ea1a82da28c2aafb4f92,9/14(土) 8:31
2024-09-14,19:08,it-science,IT・科学,6,All About,iPhoneは何年で買い換えるのがベスト？ 買い替えを検討するべき“2つの寿命”とは,11,https://news.yahoo.co.jp/articles/003fb98c7c8c850418036026bb8d147701c7d158,9/13(金) 20:15
2024-09-14,19:08,it-science,IT・科学,7,アスキー,中国製AIはハルシネーションレートですでに世界一,8,https://news.yahoo.co.jp/articles/c415fc948956c7af0351303a5e0ce51a4bcd85dc,9/14(土) 18:00
2024-09-14,19:08,it-science,IT・科学,8,BCN,エアコンで最大8万円、冷蔵庫で最大7万円「値引き」の「東京ゼロエミポイント」、都民が「省エネ家電」買うなら10月から！,8,https://news.yahoo.co.jp/articles/8909616e3fdc5b6d62a9e12c7cb3c1e5618514d8,9/14(土) 16:00
2024-09-14,19:08,it-science,IT・科学,9,ITmedia Mobile,あえて最安狙わないドンキの格安SIM「マジモバ」　インパクト大だが“ahamoショック”第2波が懸念材料,7,https://news.yahoo.co.jp/articles/2c7ef205dd0a2b47d7b1b54bd683d7267237efb5,9/14(土) 9:02
2024-09-14,19:08,it-science,IT・科学,10,オトナライフ,電話回線の「アナログ戻し」の勧誘に要注意！　勧誘を受けた際の対処法は？,7,https://news.yahoo.co.jp/articles/169c33f33851d8b8a345dc58d8ca5acc95495a17,9/14(土) 16:30
