scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,10:33,world,国際,1,共同通信,英、ロシア領へ長射程兵器容認か　米は慎重姿勢、戦火拡大の恐れ,172,https://news.yahoo.co.jp/articles/410c5a4a6f418d30642c6ab70aae1f1280670226,9/14(土) 5:54
2024-09-14,10:33,world,国際,2,中央日報日本語版,首相候補の４３歳小泉氏「金正恩委員長と同世代…前提条件なく向き合う」,126,https://news.yahoo.co.jp/articles/46d333e3db8f0d260a85c0d66e6e2394def332b1,9/14(土) 9:32
2024-09-14,10:33,world,国際,3,時事通信,日本に空中給油機売却　9機分、5800億円　米政府,59,https://news.yahoo.co.jp/articles/3a473bff76bf01ff67ac03639628b2823d66a6c7,9/14(土) 6:54
2024-09-14,10:33,world,国際,4,ABEMA TIMES,トランプ氏「移民のせいで犯罪が増加している」→司会者「FBIによれば凶悪犯罪は減っている」→トランプ氏「FBIが間違ってる」→ハリス氏「必要なのは未来に向かって進むこと」…討論会を分析,56,https://news.yahoo.co.jp/articles/0f665c398891b602f052a94ec928874fea7375b9,9/14(土) 8:03
2024-09-14,10:33,world,国際,5,現代ビジネス,「NHK反日発言」、「靖国神社落書き」…度々起こる反日テロの裏にひそむ”怪しい団体”の動き,49,https://news.yahoo.co.jp/articles/006d4f9805fb9652fcd4988155ec62aacc52ca9c,9/14(土) 8:05
2024-09-14,10:33,world,国際,6,ロイター,ロシア、中国製エンジン搭載の無人機製造　ウクライナ戦に投入,47,https://news.yahoo.co.jp/articles/56b533379fcc364a740c7afc5829a2986ab88e4b,9/13(金) 20:00
2024-09-14,10:33,world,国際,7,Forbes JAPAN,ウクライナ軍の新編機械化旅団、装備は60年前の車両か　ロシアを笑えぬ窮状,35,https://news.yahoo.co.jp/articles/21841b8f82afa52b5d0b05cd79cb72acfd6c41e3,9/14(土) 9:00
2024-09-14,10:33,world,国際,8,テレビ朝日系（ANN）,「長距離攻撃容認なら参戦とみなす」プーチン大統領が警告,34,https://news.yahoo.co.jp/articles/8676482c6e14e6a8ff28b02a8630ba56b1a5600a,9/13(金) 23:59
2024-09-14,10:33,world,国際,9,現代ビジネス,超党派「日中議員連盟」では問題を解決できない…！訪中した議員団が「習近平主席に会えなくて当然」の理由,34,https://news.yahoo.co.jp/articles/870f6dda6b1834a5090a9a5a4f92f162d815210e,9/14(土) 6:00
2024-09-14,10:33,world,国際,10,ロイター,電力・ガス補助金に再延長案、12月補正で対応可能＝関係筋,31,https://news.yahoo.co.jp/articles/db2d47f1605098cc92699be1a55375bb3cdc9b80,9/13(金) 15:09
2024-09-14,10:33,world,国際,11,集英社オンライン,「先にハマスが自爆テロを行い、それに対してイスラエルが報復しているのではない」日本人が理解していないパレスチナの惨状と、優秀な大学生ほど殉教者になってしまう理由,30,https://news.yahoo.co.jp/articles/3f10833fb75c549d48ef58a087f28e33ec9d035f,9/14(土) 8:02
2024-09-14,10:33,world,国際,12,ハフポスト日本版,ハリス氏が勝てば「ホワイトハウスがカレーの匂いになる」トランプ氏支持者ローラ・ルーマー氏の発言に批判,30,https://news.yahoo.co.jp/articles/15dab4bf9cd393734baec5a97970e256a698c9d0,9/13(金) 20:20
2024-09-14,10:33,world,国際,13,ハフポスト日本版,トランプ氏「移民が犬を食べている」⇒人気ホットドッグ屋が看板を変更。皮肉たっぷりの内容に反響,28,https://news.yahoo.co.jp/articles/8e44497a534f334a76c8044d93efc8cd16632208,9/13(金) 11:52
2024-09-14,10:33,world,国際,14,ロイター,アングル：スウィフトさんのハリス氏支持、大統領選に影響を与えるか,26,https://news.yahoo.co.jp/articles/68170dde12e72e5aa87ab2c65e28bcfdcc4617c5,9/13(金) 19:02
2024-09-14,10:33,world,国際,15,ＡＦＰ＝時事,バイデン氏、プーチン氏による「戦争」の脅しを一蹴,24,https://news.yahoo.co.jp/articles/c257f21cbe931fcf40741090a3b1f8c597c0ce4e,9/14(土) 9:52
2024-09-14,10:33,world,国際,16,ロイター,越境攻撃「期待通りの効果」、東部でロシア軍停滞＝ゼレンスキー氏,18,https://news.yahoo.co.jp/articles/d06aa1a846bb13e70e09312e6065fa11c464c053,9/14(土) 6:14
