scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-14,20:06,TTL,総合,1,テレビ朝日系（ANN）,兵庫県知事 故郷で証言「視察先で無礼、謝罪なし」　批判電話5000件で県職員疲労,510,https://news.yahoo.co.jp/articles/9b5190f9591e8dc1d5a0dc19b7c2d5b9af6e616f,9/14(土) 11:48
2024-09-14,20:06,TTL,総合,2,産経新聞,中国から台湾へ密航者相次ぐ　いずれも軍事要衝に漂着、ゴムボートをレーダー検知できず,391,https://news.yahoo.co.jp/articles/16e1acc18e87b02fc9fcbc691c7739df7cd0b270,9/14(土) 17:30
2024-09-14,20:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,366,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 18:01
2024-09-14,20:06,TTL,総合,4,日刊スポーツ,小泉進次郎氏にムッ…早期解散巡り「総裁選当日にはできない」にベテラン記者「分かってますよ」,349,https://news.yahoo.co.jp/articles/da48e5a35493006e0b5b13b1ba8db088b3b76d74,9/14(土) 17:47
2024-09-14,20:06,TTL,総合,5,SmartFLASH,「マジ1ミリも見たくない」「ガッカリ」ジェシー熱愛で綾瀬はるかに辛辣コメント…「11歳年上」で“昔の人”扱いも,296,https://news.yahoo.co.jp/articles/466e6844ea18b70a58fe27ecd18ae525781d5961,9/14(土) 15:50
2024-09-14,20:06,TTL,総合,6,SmartFLASH,「マイナポータルに繋ぎすぎ」「悪用されても政府の責任ない」河野太郎、マッチングアプリとマイナ連携方針に国民の疑問続出,294,https://news.yahoo.co.jp/articles/1c3c7fd76bf328fb1dfa846727da0ac97650d297,9/14(土) 15:05
2024-09-14,20:06,TTL,総合,7,よろず～ニュース,高須克弥氏　斎藤元彦兵庫県知事を全面支援「命懸けで守ります」　三国志を例にエール「誇り高く戦う項羽」,271,https://news.yahoo.co.jp/articles/9e1ba60a46c2dd2612b9dbcd79f1c6c8d05e700a,9/14(土) 18:10
2024-09-14,20:06,TTL,総合,8,日刊スポーツ,【広島】サヨナラ負けで今季初の６連敗　中継ぎ陣が３点差を守れず崩壊　ドロ沼から脱出ならず,229,https://news.yahoo.co.jp/articles/a5f3b6a4cb6885e1e3c3add68a2ff5f58606a7ce,9/14(土) 17:30
2024-09-14,20:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負けで今季初6連敗...黒原が9回に2四死球から中野にV打を浴びる 7回には島内が乱調で3点を追いつかれる,219,https://news.yahoo.co.jp/articles/303ec4f63e18a8a07fafe57d60830f631b71124e,9/14(土) 17:28
2024-09-14,20:06,TTL,総合,10,共同通信,総裁候補、解雇規制や外交で応酬　討論で小泉、石破氏に質問集中,196,https://news.yahoo.co.jp/articles/444125b6976c8417920cdd5d70467181529cf112,9/14(土) 13:26
2024-09-14,20:06,TTL,総合,11,みんかぶマガジン,"""ほぼ確""進次郎…「菅幹事長、高市外務大臣、茂木財務大臣」最強布陣は増税政治家の排除から！その「想定内閣」とは",181,https://news.yahoo.co.jp/articles/54a2a80f4e836984267b80ea644dc7972a8314a7,9/14(土) 9:10
