scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,11:48,local,地域,1,読売テレビ,【速報】大阪府市「出直しダブル選」へ　吉村知事が辞職届を提出,682,https://news.yahoo.co.jp/articles/1f7f2817293d1620821709416cda3ba704703e07,1/16(金) 10:37
2026-01-16,11:48,local,地域,2,沖縄タイムス,1億円を盗んだ疑いで沖縄の中高生16人を書類送検　現金が持ち出された空き家は取り壊しへ,309,https://news.yahoo.co.jp/articles/2118b705f51b2a97f93f18c96bf3312704da7ea3,1/16(金) 6:01
2026-01-16,11:48,local,地域,3,埼玉新聞,性的暴行…元タレント女性と性交　同意なく4日後も　芸能事務所の男逮捕、集合住宅などで性交等をした疑い　女性が警察に相談　事務所代表も務めた男は39歳、立場を利用か「事実だが無理やりではない」,123,https://news.yahoo.co.jp/articles/31e4aade5d126d8e81c50ef52f2fe146a5c27d99,1/16(金) 7:57
2026-01-16,11:48,local,地域,4,関西テレビ,【速報】維新・吉村代表”国保逃れ”判明の地方議員・元議員の6人を「除名処分」仕組みに勧誘も”加入しなかった”議員1人の「離党届受理」,88,https://news.yahoo.co.jp/articles/bb84aae10c3094236c7e823fb9b9fe8fd00959b9,1/15(木) 15:44
2026-01-16,11:48,local,地域,5,TNCテレビ西日本,【鈴木哲夫さん解説】公明票が立憲へ？自民20議席失う見方も　衆院選へ新党“電撃合意”の舞台裏　政界再編の号砲となるか,67,https://news.yahoo.co.jp/articles/b67d9292a61dd8698871287ec185e8a62fc4d3da,1/16(金) 1:36
2026-01-16,11:48,local,地域,6,MBSニュース,【速報】大阪市長　辞職と出直し選について「絶好のチャンス」　維新の全体会議から一夜明けてコメント,57,https://news.yahoo.co.jp/articles/76593af505986601c6cfce643b7f74b130227684,1/16(金) 9:56
2026-01-16,11:48,local,地域,7,読売テレビ,吉村知事と横山市長が“出直しダブル選”へ　3度目の「大阪都構想」挑戦掲げる　維新内部から反対も,53,https://news.yahoo.co.jp/articles/8c1971183701674c12bd626bd9b0f35a5a0a8e5b,1/16(金) 9:12
2026-01-16,11:48,local,地域,8,HBCニュース北海道,【最新】バックカントリースキーの“シール”破損で遭難か　7人の外国人スキーヤーが富良野西岳で遭難⇒山岳遭難救助隊が発見・救助　電波なく、緊急SOSサービスを通じて通報,51,https://news.yahoo.co.jp/articles/172050bfff34c531d26bf666b8e3b1ea71ca7821,1/16(金) 8:53
2026-01-16,11:48,local,地域,9,佐賀新聞,「そんな党に誰が入るか」立憲民主党・原口一博氏（佐賀1区）　公明党との新党構想に「明確に反対」　執行部を「独裁者」と痛烈批判,49,https://news.yahoo.co.jp/articles/82fb50afadaea80e07257098129db658e44b929d,1/16(金) 11:09
2026-01-16,11:48,local,地域,10,カナロコ by 神奈川新聞,「動くガンダム」を運営、Ｅｖｏｌｖｉｎｇ　Ｇが特別清算　横浜港・山下ふ頭で実物大模型を公開し話題に,41,https://news.yahoo.co.jp/articles/fb0962d5898524c857c2e77f8b8eafc46014590b,1/15(木) 14:30
2026-01-16,11:48,local,地域,11,MBSニュース,【速報】大阪・吉村知事が出直しダブル選を表明　大阪維新の全体会議で「あす辞職の届け出　ダブルで出直し選挙、都構想に挑戦させてもらいたい」,37,https://news.yahoo.co.jp/articles/05e3a370609584c5862d6d4b5e59e944956b639e,1/15(木) 19:16
2026-01-16,11:48,local,地域,12,MBSニュース,【速報】絞首刑は人間の尊厳を損なう非人道的な方法と主張　死刑囚3人の訴えを大阪地裁が退ける,35,https://news.yahoo.co.jp/articles/2aa9ed3999517ad4a4b095e96582b3d637c92e70,1/16(金) 11:06
2026-01-16,11:48,local,地域,13,カナロコ by 神奈川新聞,「誘致できなければ切腹」　深夜に連絡　市長室の「出入り禁止」…　横浜市人事部長、山中市長の「パワハラ」告発,34,https://news.yahoo.co.jp/articles/916558263ce72a1c6614eb122881805a18ce8c0a,1/15(木) 22:51
2026-01-16,11:48,local,地域,14,三重テレビ放送,賛成7割　外国人採用について1万人アンケート実施に　三重,33,https://news.yahoo.co.jp/articles/03331d19e652838c137fa66e387ad7e78a59b5a8,1/16(金) 10:40
